Load Forecast,Time Stamp
1067,2018-01-14 00:00:00
1028,2018-01-14 01:00:00
1009,2018-01-14 02:00:00
1002,2018-01-14 03:00:00
1009,2018-01-14 04:00:00
1036,2018-01-14 05:00:00
1072,2018-01-14 06:00:00
1102,2018-01-14 07:00:00
1139,2018-01-14 08:00:00
1170,2018-01-14 09:00:00
1169,2018-01-14 10:00:00
1163,2018-01-14 11:00:00
1157,2018-01-14 12:00:00
1152,2018-01-14 13:00:00
1167,2018-01-14 14:00:00
1201,2018-01-14 15:00:00
1272,2018-01-14 16:00:00
1390,2018-01-14 17:00:00
1419,2018-01-14 18:00:00
1402,2018-01-14 19:00:00
1363,2018-01-14 20:00:00
1297,2018-01-14 21:00:00
1223,2018-01-14 22:00:00
1153,2018-01-14 23:00:00
1101,2018-01-15 00:00:00
1074,2018-01-15 01:00:00
1062,2018-01-15 02:00:00
1064,2018-01-15 03:00:00
1086,2018-01-15 04:00:00
1135,2018-01-15 05:00:00
1205,2018-01-15 06:00:00
1256,2018-01-15 07:00:00
1288,2018-01-15 08:00:00
1314,2018-01-15 09:00:00
1309,2018-01-15 10:00:00
1296,2018-01-15 11:00:00
1286,2018-01-15 12:00:00
1276,2018-01-15 13:00:00
1284,2018-01-15 14:00:00
1299,2018-01-15 15:00:00
1362,2018-01-15 16:00:00
1448,2018-01-15 17:00:00
1451,2018-01-15 18:00:00
1429,2018-01-15 19:00:00
1381,2018-01-15 20:00:00
1312,2018-01-15 21:00:00
1221,2018-01-15 22:00:00
1136,2018-01-15 23:00:00
1064,2018-01-16 00:00:00
1030,2018-01-16 01:00:00
1016,2018-01-16 02:00:00
1016,2018-01-16 03:00:00
1033,2018-01-16 04:00:00
1093,2018-01-16 05:00:00
1194,2018-01-16 06:00:00
1257,2018-01-16 07:00:00
1267,2018-01-16 08:00:00
1274,2018-01-16 09:00:00
1266,2018-01-16 10:00:00
1256,2018-01-16 11:00:00
1240,2018-01-16 12:00:00
1231,2018-01-16 13:00:00
1237,2018-01-16 14:00:00
1255,2018-01-16 15:00:00
1308,2018-01-16 16:00:00
1398,2018-01-16 17:00:00
1415,2018-01-16 18:00:00
1387,2018-01-16 19:00:00
1344,2018-01-16 20:00:00
1276,2018-01-16 21:00:00
1181,2018-01-16 22:00:00
1093,2018-01-16 23:00:00
1034,2018-01-17 00:00:00
1002,2018-01-17 01:00:00
989,2018-01-17 02:00:00
990,2018-01-17 03:00:00
1011,2018-01-17 04:00:00
1077,2018-01-17 05:00:00
1192,2018-01-17 06:00:00
1257,2018-01-17 07:00:00
1259,2018-01-17 08:00:00
1271,2018-01-17 09:00:00
1253,2018-01-17 10:00:00
1239,2018-01-17 11:00:00
1220,2018-01-17 12:00:00
1211,2018-01-17 13:00:00
1220,2018-01-17 14:00:00
1248,2018-01-17 15:00:00
1312,2018-01-17 16:00:00
1412,2018-01-17 17:00:00
1436,2018-01-17 18:00:00
1416,2018-01-17 19:00:00
1382,2018-01-17 20:00:00
1320,2018-01-17 21:00:00
1230,2018-01-17 22:00:00
1144,2018-01-17 23:00:00
1082,2018-01-18 00:00:00
1051,2018-01-18 01:00:00
1041,2018-01-18 02:00:00
1043,2018-01-18 03:00:00
1065,2018-01-18 04:00:00
1134,2018-01-18 05:00:00
1253,2018-01-18 06:00:00
1317,2018-01-18 07:00:00
1315,2018-01-18 08:00:00
1319,2018-01-18 09:00:00
1296,2018-01-18 10:00:00
1265,2018-01-18 11:00:00
1238,2018-01-18 12:00:00
1225,2018-01-18 13:00:00
1232,2018-01-18 14:00:00
1254,2018-01-18 15:00:00
1314,2018-01-18 16:00:00
1417,2018-01-18 17:00:00
1445,2018-01-18 18:00:00
1427,2018-01-18 19:00:00
1396,2018-01-18 20:00:00
1336,2018-01-18 21:00:00
1249,2018-01-18 22:00:00
1163,2018-01-18 23:00:00
1099,2018-01-19 00:00:00
1068,2018-01-19 01:00:00
1056,2018-01-19 02:00:00
1057,2018-01-19 03:00:00
1077,2018-01-19 04:00:00
1140,2018-01-19 05:00:00
1250,2018-01-19 06:00:00
1306,2018-01-19 07:00:00
1299,2018-01-19 08:00:00
1301,2018-01-19 09:00:00
1276,2018-01-19 10:00:00
1247,2018-01-19 11:00:00
1218,2018-01-19 12:00:00
1202,2018-01-19 13:00:00
1202,2018-01-19 14:00:00
1216,2018-01-19 15:00:00
1262,2018-01-19 16:00:00
1343,2018-01-19 17:00:00
1363,2018-01-19 18:00:00
1343,2018-01-19 19:00:00
1314,2018-01-19 20:00:00
1273,2018-01-19 21:00:00
1208,2018-01-19 22:00:00
1139,2018-01-19 23:00:00
