Load Forecast,Time Stamp
852,2018-04-18 00:00:00
821,2018-04-18 01:00:00
808,2018-04-18 02:00:00
806,2018-04-18 03:00:00
821,2018-04-18 04:00:00
877,2018-04-18 05:00:00
967,2018-04-18 06:00:00
1014,2018-04-18 07:00:00
1009,2018-04-18 08:00:00
982,2018-04-18 09:00:00
957,2018-04-18 10:00:00
931,2018-04-18 11:00:00
907,2018-04-18 12:00:00
894,2018-04-18 13:00:00
898,2018-04-18 14:00:00
924,2018-04-18 15:00:00
968,2018-04-18 16:00:00
1000,2018-04-18 17:00:00
1035,2018-04-18 18:00:00
1084,2018-04-18 19:00:00
1123,2018-04-18 20:00:00
1066,2018-04-18 21:00:00
976,2018-04-18 22:00:00
890,2018-04-18 23:00:00
821,2018-04-19 00:00:00
790,2018-04-19 01:00:00
778,2018-04-19 02:00:00
778,2018-04-19 03:00:00
794,2018-04-19 04:00:00
849,2018-04-19 05:00:00
945,2018-04-19 06:00:00
1008,2018-04-19 07:00:00
1022,2018-04-19 08:00:00
1014,2018-04-19 09:00:00
1003,2018-04-19 10:00:00
983,2018-04-19 11:00:00
966,2018-04-19 12:00:00
968,2018-04-19 13:00:00
970,2018-04-19 14:00:00
976,2018-04-19 15:00:00
998,2018-04-19 16:00:00
1021,2018-04-19 17:00:00
1048,2018-04-19 18:00:00
1087,2018-04-19 19:00:00
1125,2018-04-19 20:00:00
1070,2018-04-19 21:00:00
981,2018-04-19 22:00:00
897,2018-04-19 23:00:00
841,2018-04-20 00:00:00
811,2018-04-20 01:00:00
798,2018-04-20 02:00:00
796,2018-04-20 03:00:00
810,2018-04-20 04:00:00
859,2018-04-20 05:00:00
940,2018-04-20 06:00:00
989,2018-04-20 07:00:00
995,2018-04-20 08:00:00
979,2018-04-20 09:00:00
967,2018-04-20 10:00:00
952,2018-04-20 11:00:00
942,2018-04-20 12:00:00
945,2018-04-20 13:00:00
951,2018-04-20 14:00:00
964,2018-04-20 15:00:00
990,2018-04-20 16:00:00
1009,2018-04-20 17:00:00
1030,2018-04-20 18:00:00
1061,2018-04-20 19:00:00
1095,2018-04-20 20:00:00
1052,2018-04-20 21:00:00
983,2018-04-20 22:00:00
911,2018-04-20 23:00:00
854,2018-04-21 00:00:00
819,2018-04-21 01:00:00
801,2018-04-21 02:00:00
796,2018-04-21 03:00:00
803,2018-04-21 04:00:00
822,2018-04-21 05:00:00
840,2018-04-21 06:00:00
864,2018-04-21 07:00:00
890,2018-04-21 08:00:00
887,2018-04-21 09:00:00
867,2018-04-21 10:00:00
840,2018-04-21 11:00:00
822,2018-04-21 12:00:00
815,2018-04-21 13:00:00
817,2018-04-21 14:00:00
835,2018-04-21 15:00:00
879,2018-04-21 16:00:00
917,2018-04-21 17:00:00
954,2018-04-21 18:00:00
992,2018-04-21 19:00:00
1040,2018-04-21 20:00:00
1009,2018-04-21 21:00:00
953,2018-04-21 22:00:00
891,2018-04-21 23:00:00
835,2018-04-22 00:00:00
797,2018-04-22 01:00:00
777,2018-04-22 02:00:00
771,2018-04-22 03:00:00
776,2018-04-22 04:00:00
793,2018-04-22 05:00:00
800,2018-04-22 06:00:00
817,2018-04-22 07:00:00
842,2018-04-22 08:00:00
847,2018-04-22 09:00:00
823,2018-04-22 10:00:00
804,2018-04-22 11:00:00
787,2018-04-22 12:00:00
779,2018-04-22 13:00:00
792,2018-04-22 14:00:00
820,2018-04-22 15:00:00
866,2018-04-22 16:00:00
915,2018-04-22 17:00:00
950,2018-04-22 18:00:00
987,2018-04-22 19:00:00
1039,2018-04-22 20:00:00
993,2018-04-22 21:00:00
919,2018-04-22 22:00:00
844,2018-04-22 23:00:00
799,2018-04-23 00:00:00
774,2018-04-23 01:00:00
765,2018-04-23 02:00:00
768,2018-04-23 03:00:00
788,2018-04-23 04:00:00
849,2018-04-23 05:00:00
932,2018-04-23 06:00:00
979,2018-04-23 07:00:00
975,2018-04-23 08:00:00
947,2018-04-23 09:00:00
916,2018-04-23 10:00:00
889,2018-04-23 11:00:00
868,2018-04-23 12:00:00
867,2018-04-23 13:00:00
877,2018-04-23 14:00:00
900,2018-04-23 15:00:00
939,2018-04-23 16:00:00
978,2018-04-23 17:00:00
1013,2018-04-23 18:00:00
1052,2018-04-23 19:00:00
1096,2018-04-23 20:00:00
1041,2018-04-23 21:00:00
948,2018-04-23 22:00:00
864,2018-04-23 23:00:00
