Load Forecast,Time Stamp
778,2018-05-09 00:00:00
740,2018-05-09 01:00:00
721,2018-05-09 02:00:00
716,2018-05-09 03:00:00
726,2018-05-09 04:00:00
772,2018-05-09 05:00:00
840,2018-05-09 06:00:00
891,2018-05-09 07:00:00
893,2018-05-09 08:00:00
877,2018-05-09 09:00:00
866,2018-05-09 10:00:00
865,2018-05-09 11:00:00
872,2018-05-09 12:00:00
901,2018-05-09 13:00:00
938,2018-05-09 14:00:00
977,2018-05-09 15:00:00
1020,2018-05-09 16:00:00
1045,2018-05-09 17:00:00
1056,2018-05-09 18:00:00
1064,2018-05-09 19:00:00
1095,2018-05-09 20:00:00
1054,2018-05-09 21:00:00
952,2018-05-09 22:00:00
852,2018-05-09 23:00:00
777,2018-05-10 00:00:00
740,2018-05-10 01:00:00
722,2018-05-10 02:00:00
716,2018-05-10 03:00:00
726,2018-05-10 04:00:00
771,2018-05-10 05:00:00
842,2018-05-10 06:00:00
898,2018-05-10 07:00:00
911,2018-05-10 08:00:00
915,2018-05-10 09:00:00
922,2018-05-10 10:00:00
933,2018-05-10 11:00:00
943,2018-05-10 12:00:00
964,2018-05-10 13:00:00
985,2018-05-10 14:00:00
1006,2018-05-10 15:00:00
1030,2018-05-10 16:00:00
1048,2018-05-10 17:00:00
1057,2018-05-10 18:00:00
1058,2018-05-10 19:00:00
1088,2018-05-10 20:00:00
1048,2018-05-10 21:00:00
951,2018-05-10 22:00:00
854,2018-05-10 23:00:00
783,2018-05-11 00:00:00
745,2018-05-11 01:00:00
725,2018-05-11 02:00:00
716,2018-05-11 03:00:00
726,2018-05-11 04:00:00
767,2018-05-11 05:00:00
832,2018-05-11 06:00:00
882,2018-05-11 07:00:00
888,2018-05-11 08:00:00
870,2018-05-11 09:00:00
854,2018-05-11 10:00:00
847,2018-05-11 11:00:00
839,2018-05-11 12:00:00
852,2018-05-11 13:00:00
871,2018-05-11 14:00:00
899,2018-05-11 15:00:00
931,2018-05-11 16:00:00
960,2018-05-11 17:00:00
979,2018-05-11 18:00:00
993,2018-05-11 19:00:00
1030,2018-05-11 20:00:00
1007,2018-05-11 21:00:00
937,2018-05-11 22:00:00
858,2018-05-11 23:00:00
797,2018-05-12 00:00:00
759,2018-05-12 01:00:00
741,2018-05-12 02:00:00
732,2018-05-12 03:00:00
738,2018-05-12 04:00:00
751,2018-05-12 05:00:00
767,2018-05-12 06:00:00
803,2018-05-12 07:00:00
834,2018-05-12 08:00:00
848,2018-05-12 09:00:00
852,2018-05-12 10:00:00
846,2018-05-12 11:00:00
841,2018-05-12 12:00:00
841,2018-05-12 13:00:00
852,2018-05-12 14:00:00
879,2018-05-12 15:00:00
921,2018-05-12 16:00:00
955,2018-05-12 17:00:00
977,2018-05-12 18:00:00
986,2018-05-12 19:00:00
1016,2018-05-12 20:00:00
1002,2018-05-12 21:00:00
942,2018-05-12 22:00:00
877,2018-05-12 23:00:00
830,2018-05-13 00:00:00
780,2018-05-13 01:00:00
750,2018-05-13 02:00:00
737,2018-05-13 03:00:00
738,2018-05-13 04:00:00
753,2018-05-13 05:00:00
759,2018-05-13 06:00:00
802,2018-05-13 07:00:00
860,2018-05-13 08:00:00
911,2018-05-13 09:00:00
937,2018-05-13 10:00:00
959,2018-05-13 11:00:00
971,2018-05-13 12:00:00
986,2018-05-13 13:00:00
1016,2018-05-13 14:00:00
1050,2018-05-13 15:00:00
1094,2018-05-13 16:00:00
1128,2018-05-13 17:00:00
1144,2018-05-13 18:00:00
1144,2018-05-13 19:00:00
1179,2018-05-13 20:00:00
1143,2018-05-13 21:00:00
1044,2018-05-13 22:00:00
938,2018-05-13 23:00:00
820,2018-05-14 00:00:00
761,2018-05-14 01:00:00
730,2018-05-14 02:00:00
717,2018-05-14 03:00:00
724,2018-05-14 04:00:00
771,2018-05-14 05:00:00
852,2018-05-14 06:00:00
927,2018-05-14 07:00:00
954,2018-05-14 08:00:00
959,2018-05-14 09:00:00
974,2018-05-14 10:00:00
977,2018-05-14 11:00:00
984,2018-05-14 12:00:00
1013,2018-05-14 13:00:00
1035,2018-05-14 14:00:00
1062,2018-05-14 15:00:00
1099,2018-05-14 16:00:00
1119,2018-05-14 17:00:00
1116,2018-05-14 18:00:00
1108,2018-05-14 19:00:00
1128,2018-05-14 20:00:00
1069,2018-05-14 21:00:00
946,2018-05-14 22:00:00
832,2018-05-14 23:00:00
