Load Forecast,Time Stamp
869,2018-04-08 00:00:00
833,2018-04-08 01:00:00
814,2018-04-08 02:00:00
810,2018-04-08 03:00:00
816,2018-04-08 04:00:00
835,2018-04-08 05:00:00
859,2018-04-08 06:00:00
874,2018-04-08 07:00:00
895,2018-04-08 08:00:00
896,2018-04-08 09:00:00
873,2018-04-08 10:00:00
857,2018-04-08 11:00:00
848,2018-04-08 12:00:00
847,2018-04-08 13:00:00
859,2018-04-08 14:00:00
888,2018-04-08 15:00:00
931,2018-04-08 16:00:00
979,2018-04-08 17:00:00
1018,2018-04-08 18:00:00
1070,2018-04-08 19:00:00
1109,2018-04-08 20:00:00
1055,2018-04-08 21:00:00
983,2018-04-08 22:00:00
910,2018-04-08 23:00:00
889,2018-04-09 00:00:00
866,2018-04-09 01:00:00
857,2018-04-09 02:00:00
860,2018-04-09 03:00:00
879,2018-04-09 04:00:00
935,2018-04-09 05:00:00
1025,2018-04-09 06:00:00
1072,2018-04-09 07:00:00
1074,2018-04-09 08:00:00
1058,2018-04-09 09:00:00
1044,2018-04-09 10:00:00
1024,2018-04-09 11:00:00
995,2018-04-09 12:00:00
984,2018-04-09 13:00:00
973,2018-04-09 14:00:00
972,2018-04-09 15:00:00
1003,2018-04-09 16:00:00
1053,2018-04-09 17:00:00
1100,2018-04-09 18:00:00
1150,2018-04-09 19:00:00
1173,2018-04-09 20:00:00
1112,2018-04-09 21:00:00
1027,2018-04-09 22:00:00
946,2018-04-09 23:00:00
880,2018-04-10 00:00:00
850,2018-04-10 01:00:00
838,2018-04-10 02:00:00
838,2018-04-10 03:00:00
854,2018-04-10 04:00:00
908,2018-04-10 05:00:00
1003,2018-04-10 06:00:00
1056,2018-04-10 07:00:00
1067,2018-04-10 08:00:00
1053,2018-04-10 09:00:00
1040,2018-04-10 10:00:00
1025,2018-04-10 11:00:00
1005,2018-04-10 12:00:00
1004,2018-04-10 13:00:00
1009,2018-04-10 14:00:00
1017,2018-04-10 15:00:00
1037,2018-04-10 16:00:00
1065,2018-04-10 17:00:00
1093,2018-04-10 18:00:00
1136,2018-04-10 19:00:00
1163,2018-04-10 20:00:00
1102,2018-04-10 21:00:00
1012,2018-04-10 22:00:00
929,2018-04-10 23:00:00
865,2018-04-11 00:00:00
835,2018-04-11 01:00:00
822,2018-04-11 02:00:00
822,2018-04-11 03:00:00
838,2018-04-11 04:00:00
895,2018-04-11 05:00:00
991,2018-04-11 06:00:00
1036,2018-04-11 07:00:00
1027,2018-04-11 08:00:00
989,2018-04-11 09:00:00
951,2018-04-11 10:00:00
921,2018-04-11 11:00:00
897,2018-04-11 12:00:00
895,2018-04-11 13:00:00
906,2018-04-11 14:00:00
930,2018-04-11 15:00:00
976,2018-04-11 16:00:00
1021,2018-04-11 17:00:00
1063,2018-04-11 18:00:00
1117,2018-04-11 19:00:00
1151,2018-04-11 20:00:00
1091,2018-04-11 21:00:00
1001,2018-04-11 22:00:00
916,2018-04-11 23:00:00
848,2018-04-12 00:00:00
819,2018-04-12 01:00:00
807,2018-04-12 02:00:00
806,2018-04-12 03:00:00
822,2018-04-12 04:00:00
880,2018-04-12 05:00:00
974,2018-04-12 06:00:00
1020,2018-04-12 07:00:00
1018,2018-04-12 08:00:00
1005,2018-04-12 09:00:00
1007,2018-04-12 10:00:00
995,2018-04-12 11:00:00
976,2018-04-12 12:00:00
966,2018-04-12 13:00:00
967,2018-04-12 14:00:00
973,2018-04-12 15:00:00
996,2018-04-12 16:00:00
1018,2018-04-12 17:00:00
1041,2018-04-12 18:00:00
1083,2018-04-12 19:00:00
1117,2018-04-12 20:00:00
1058,2018-04-12 21:00:00
973,2018-04-12 22:00:00
890,2018-04-12 23:00:00
822,2018-04-13 00:00:00
793,2018-04-13 01:00:00
782,2018-04-13 02:00:00
780,2018-04-13 03:00:00
795,2018-04-13 04:00:00
846,2018-04-13 05:00:00
930,2018-04-13 06:00:00
967,2018-04-13 07:00:00
957,2018-04-13 08:00:00
923,2018-04-13 09:00:00
898,2018-04-13 10:00:00
881,2018-04-13 11:00:00
868,2018-04-13 12:00:00
867,2018-04-13 13:00:00
863,2018-04-13 14:00:00
878,2018-04-13 15:00:00
911,2018-04-13 16:00:00
945,2018-04-13 17:00:00
977,2018-04-13 18:00:00
1015,2018-04-13 19:00:00
1048,2018-04-13 20:00:00
1008,2018-04-13 21:00:00
944,2018-04-13 22:00:00
879,2018-04-13 23:00:00
