Load Forecast,Time Stamp
778,2018-10-01 00:00:00
742,2018-10-01 01:00:00
723,2018-10-01 02:00:00
717,2018-10-01 03:00:00
726,2018-10-01 04:00:00
775,2018-10-01 05:00:00
875,2018-10-01 06:00:00
944,2018-10-01 07:00:00
987,2018-10-01 08:00:00
1015,2018-10-01 09:00:00
1036,2018-10-01 10:00:00
1054,2018-10-01 11:00:00
1058,2018-10-01 12:00:00
1066,2018-10-01 13:00:00
1065,2018-10-01 14:00:00
1068,2018-10-01 15:00:00
1075,2018-10-01 16:00:00
1089,2018-10-01 17:00:00
1121,2018-10-01 18:00:00
1167,2018-10-01 19:00:00
1134,2018-10-01 20:00:00
1057,2018-10-01 21:00:00
961,2018-10-01 22:00:00
872,2018-10-01 23:00:00
808,2018-10-02 00:00:00
771,2018-10-02 01:00:00
750,2018-10-02 02:00:00
742,2018-10-02 03:00:00
749,2018-10-02 04:00:00
795,2018-10-02 05:00:00
892,2018-10-02 06:00:00
954,2018-10-02 07:00:00
991,2018-10-02 08:00:00
1015,2018-10-02 09:00:00
1031,2018-10-02 10:00:00
1049,2018-10-02 11:00:00
1056,2018-10-02 12:00:00
1071,2018-10-02 13:00:00
1081,2018-10-02 14:00:00
1096,2018-10-02 15:00:00
1113,2018-10-02 16:00:00
1128,2018-10-02 17:00:00
1157,2018-10-02 18:00:00
1194,2018-10-02 19:00:00
1161,2018-10-02 20:00:00
1088,2018-10-02 21:00:00
993,2018-10-02 22:00:00
903,2018-10-02 23:00:00
844,2018-10-03 00:00:00
799,2018-10-03 01:00:00
772,2018-10-03 02:00:00
760,2018-10-03 03:00:00
765,2018-10-03 04:00:00
814,2018-10-03 05:00:00
919,2018-10-03 06:00:00
984,2018-10-03 07:00:00
1021,2018-10-03 08:00:00
1042,2018-10-03 09:00:00
1058,2018-10-03 10:00:00
1061,2018-10-03 11:00:00
1058,2018-10-03 12:00:00
1064,2018-10-03 13:00:00
1070,2018-10-03 14:00:00
1080,2018-10-03 15:00:00
1095,2018-10-03 16:00:00
1107,2018-10-03 17:00:00
1134,2018-10-03 18:00:00
1174,2018-10-03 19:00:00
1141,2018-10-03 20:00:00
1067,2018-10-03 21:00:00
968,2018-10-03 22:00:00
873,2018-10-03 23:00:00
795,2018-10-04 00:00:00
758,2018-10-04 01:00:00
738,2018-10-04 02:00:00
730,2018-10-04 03:00:00
736,2018-10-04 04:00:00
780,2018-10-04 05:00:00
876,2018-10-04 06:00:00
936,2018-10-04 07:00:00
970,2018-10-04 08:00:00
993,2018-10-04 09:00:00
1009,2018-10-04 10:00:00
1023,2018-10-04 11:00:00
1029,2018-10-04 12:00:00
1045,2018-10-04 13:00:00
1060,2018-10-04 14:00:00
1080,2018-10-04 15:00:00
1101,2018-10-04 16:00:00
1118,2018-10-04 17:00:00
1148,2018-10-04 18:00:00
1180,2018-10-04 19:00:00
1152,2018-10-04 20:00:00
1084,2018-10-04 21:00:00
994,2018-10-04 22:00:00
900,2018-10-04 23:00:00
817,2018-10-05 00:00:00
774,2018-10-05 01:00:00
752,2018-10-05 02:00:00
743,2018-10-05 03:00:00
749,2018-10-05 04:00:00
792,2018-10-05 05:00:00
888,2018-10-05 06:00:00
950,2018-10-05 07:00:00
989,2018-10-05 08:00:00
1015,2018-10-05 09:00:00
1035,2018-10-05 10:00:00
1044,2018-10-05 11:00:00
1044,2018-10-05 12:00:00
1050,2018-10-05 13:00:00
1051,2018-10-05 14:00:00
1054,2018-10-05 15:00:00
1059,2018-10-05 16:00:00
1063,2018-10-05 17:00:00
1089,2018-10-05 18:00:00
1120,2018-10-05 19:00:00
1090,2018-10-05 20:00:00
1034,2018-10-05 21:00:00
961,2018-10-05 22:00:00
882,2018-10-05 23:00:00
789,2018-10-06 00:00:00
747,2018-10-06 01:00:00
724,2018-10-06 02:00:00
712,2018-10-06 03:00:00
712,2018-10-06 04:00:00
727,2018-10-06 05:00:00
770,2018-10-06 06:00:00
815,2018-10-06 07:00:00
876,2018-10-06 08:00:00
924,2018-10-06 09:00:00
948,2018-10-06 10:00:00
961,2018-10-06 11:00:00
962,2018-10-06 12:00:00
963,2018-10-06 13:00:00
960,2018-10-06 14:00:00
969,2018-10-06 15:00:00
983,2018-10-06 16:00:00
1000,2018-10-06 17:00:00
1037,2018-10-06 18:00:00
1070,2018-10-06 19:00:00
1044,2018-10-06 20:00:00
995,2018-10-06 21:00:00
933,2018-10-06 22:00:00
866,2018-10-06 23:00:00
