Load Forecast,Time Stamp
1101,2018-07-14 00:00:00
1027,2018-07-14 01:00:00
977,2018-07-14 02:00:00
944,2018-07-14 03:00:00
925,2018-07-14 04:00:00
916,2018-07-14 05:00:00
920,2018-07-14 06:00:00
991,2018-07-14 07:00:00
1095,2018-07-14 08:00:00
1200,2018-07-14 09:00:00
1301,2018-07-14 10:00:00
1398,2018-07-14 11:00:00
1475,2018-07-14 12:00:00
1536,2018-07-14 13:00:00
1579,2018-07-14 14:00:00
1606,2018-07-14 15:00:00
1629,2018-07-14 16:00:00
1628,2018-07-14 17:00:00
1597,2018-07-14 18:00:00
1537,2018-07-14 19:00:00
1500,2018-07-14 20:00:00
1456,2018-07-14 21:00:00
1354,2018-07-14 22:00:00
1246,2018-07-14 23:00:00
1194,2018-07-15 00:00:00
1120,2018-07-15 01:00:00
1068,2018-07-15 02:00:00
1033,2018-07-15 03:00:00
1012,2018-07-15 04:00:00
998,2018-07-15 05:00:00
995,2018-07-15 06:00:00
1061,2018-07-15 07:00:00
1173,2018-07-15 08:00:00
1292,2018-07-15 09:00:00
1406,2018-07-15 10:00:00
1505,2018-07-15 11:00:00
1589,2018-07-15 12:00:00
1652,2018-07-15 13:00:00
1698,2018-07-15 14:00:00
1727,2018-07-15 15:00:00
1755,2018-07-15 16:00:00
1763,2018-07-15 17:00:00
1735,2018-07-15 18:00:00
1674,2018-07-15 19:00:00
1630,2018-07-15 20:00:00
1570,2018-07-15 21:00:00
1449,2018-07-15 22:00:00
1321,2018-07-15 23:00:00
1206,2018-07-16 00:00:00
1123,2018-07-16 01:00:00
1072,2018-07-16 02:00:00
1040,2018-07-16 03:00:00
1027,2018-07-16 04:00:00
1047,2018-07-16 05:00:00
1109,2018-07-16 06:00:00
1228,2018-07-16 07:00:00
1348,2018-07-16 08:00:00
1461,2018-07-16 09:00:00
1584,2018-07-16 10:00:00
1703,2018-07-16 11:00:00
1796,2018-07-16 12:00:00
1874,2018-07-16 13:00:00
1927,2018-07-16 14:00:00
1955,2018-07-16 15:00:00
1975,2018-07-16 16:00:00
1972,2018-07-16 17:00:00
1933,2018-07-16 18:00:00
1863,2018-07-16 19:00:00
1803,2018-07-16 20:00:00
1721,2018-07-16 21:00:00
1567,2018-07-16 22:00:00
1407,2018-07-16 23:00:00
1256,2018-07-17 00:00:00
1181,2018-07-17 01:00:00
1136,2018-07-17 02:00:00
1110,2018-07-17 03:00:00
1101,2018-07-17 04:00:00
1126,2018-07-17 05:00:00
1188,2018-07-17 06:00:00
1288,2018-07-17 07:00:00
1381,2018-07-17 08:00:00
1462,2018-07-17 09:00:00
1544,2018-07-17 10:00:00
1621,2018-07-17 11:00:00
1673,2018-07-17 12:00:00
1718,2018-07-17 13:00:00
1748,2018-07-17 14:00:00
1757,2018-07-17 15:00:00
1759,2018-07-17 16:00:00
1750,2018-07-17 17:00:00
1717,2018-07-17 18:00:00
1663,2018-07-17 19:00:00
1626,2018-07-17 20:00:00
1571,2018-07-17 21:00:00
1448,2018-07-17 22:00:00
1315,2018-07-17 23:00:00
1192,2018-07-18 00:00:00
1114,2018-07-18 01:00:00
1064,2018-07-18 02:00:00
1033,2018-07-18 03:00:00
1021,2018-07-18 04:00:00
1041,2018-07-18 05:00:00
1099,2018-07-18 06:00:00
1206,2018-07-18 07:00:00
1308,2018-07-18 08:00:00
1399,2018-07-18 09:00:00
1493,2018-07-18 10:00:00
1569,2018-07-18 11:00:00
1635,2018-07-18 12:00:00
1697,2018-07-18 13:00:00
1742,2018-07-18 14:00:00
1764,2018-07-18 15:00:00
1773,2018-07-18 16:00:00
1760,2018-07-18 17:00:00
1711,2018-07-18 18:00:00
1642,2018-07-18 19:00:00
1602,2018-07-18 20:00:00
1538,2018-07-18 21:00:00
1405,2018-07-18 22:00:00
1255,2018-07-18 23:00:00
1045,2018-07-19 00:00:00
965,2018-07-19 01:00:00
921,2018-07-19 02:00:00
895,2018-07-19 03:00:00
886,2018-07-19 04:00:00
907,2018-07-19 05:00:00
963,2018-07-19 06:00:00
1059,2018-07-19 07:00:00
1143,2018-07-19 08:00:00
1216,2018-07-19 09:00:00
1294,2018-07-19 10:00:00
1367,2018-07-19 11:00:00
1426,2018-07-19 12:00:00
1487,2018-07-19 13:00:00
1535,2018-07-19 14:00:00
1564,2018-07-19 15:00:00
1585,2018-07-19 16:00:00
1583,2018-07-19 17:00:00
1546,2018-07-19 18:00:00
1489,2018-07-19 19:00:00
1463,2018-07-19 20:00:00
1408,2018-07-19 21:00:00
1287,2018-07-19 22:00:00
1160,2018-07-19 23:00:00
