Load Forecast,Time Stamp
841,2018-02-21 00:00:00
810,2018-02-21 01:00:00
797,2018-02-21 02:00:00
795,2018-02-21 03:00:00
808,2018-02-21 04:00:00
862,2018-02-21 05:00:00
952,2018-02-21 06:00:00
991,2018-02-21 07:00:00
996,2018-02-21 08:00:00
1005,2018-02-21 09:00:00
992,2018-02-21 10:00:00
981,2018-02-21 11:00:00
964,2018-02-21 12:00:00
967,2018-02-21 13:00:00
976,2018-02-21 14:00:00
1006,2018-02-21 15:00:00
1054,2018-02-21 16:00:00
1109,2018-02-21 17:00:00
1165,2018-02-21 18:00:00
1149,2018-02-21 19:00:00
1112,2018-02-21 20:00:00
1046,2018-02-21 21:00:00
965,2018-02-21 22:00:00
889,2018-02-21 23:00:00
831,2018-02-22 00:00:00
801,2018-02-22 01:00:00
789,2018-02-22 02:00:00
791,2018-02-22 03:00:00
808,2018-02-22 04:00:00
861,2018-02-22 05:00:00
956,2018-02-22 06:00:00
1007,2018-02-22 07:00:00
1025,2018-02-22 08:00:00
1052,2018-02-22 09:00:00
1057,2018-02-22 10:00:00
1060,2018-02-22 11:00:00
1051,2018-02-22 12:00:00
1058,2018-02-22 13:00:00
1070,2018-02-22 14:00:00
1095,2018-02-22 15:00:00
1136,2018-02-22 16:00:00
1197,2018-02-22 17:00:00
1260,2018-02-22 18:00:00
1243,2018-02-22 19:00:00
1203,2018-02-22 20:00:00
1134,2018-02-22 21:00:00
1056,2018-02-22 22:00:00
980,2018-02-22 23:00:00
901,2018-02-23 00:00:00
867,2018-02-23 01:00:00
852,2018-02-23 02:00:00
849,2018-02-23 03:00:00
864,2018-02-23 04:00:00
913,2018-02-23 05:00:00
1002,2018-02-23 06:00:00
1045,2018-02-23 07:00:00
1054,2018-02-23 08:00:00
1066,2018-02-23 09:00:00
1061,2018-02-23 10:00:00
1058,2018-02-23 11:00:00
1050,2018-02-23 12:00:00
1055,2018-02-23 13:00:00
1066,2018-02-23 14:00:00
1085,2018-02-23 15:00:00
1120,2018-02-23 16:00:00
1164,2018-02-23 17:00:00
1218,2018-02-23 18:00:00
1196,2018-02-23 19:00:00
1152,2018-02-23 20:00:00
1086,2018-02-23 21:00:00
1020,2018-02-23 22:00:00
951,2018-02-23 23:00:00
899,2018-02-24 00:00:00
861,2018-02-24 01:00:00
841,2018-02-24 02:00:00
831,2018-02-24 03:00:00
836,2018-02-24 04:00:00
855,2018-02-24 05:00:00
882,2018-02-24 06:00:00
910,2018-02-24 07:00:00
953,2018-02-24 08:00:00
998,2018-02-24 09:00:00
1006,2018-02-24 10:00:00
997,2018-02-24 11:00:00
987,2018-02-24 12:00:00
976,2018-02-24 13:00:00
976,2018-02-24 14:00:00
990,2018-02-24 15:00:00
1025,2018-02-24 16:00:00
1076,2018-02-24 17:00:00
1143,2018-02-24 18:00:00
1128,2018-02-24 19:00:00
1092,2018-02-24 20:00:00
1036,2018-02-24 21:00:00
983,2018-02-24 22:00:00
928,2018-02-24 23:00:00
868,2018-02-25 00:00:00
832,2018-02-25 01:00:00
813,2018-02-25 02:00:00
810,2018-02-25 03:00:00
816,2018-02-25 04:00:00
838,2018-02-25 05:00:00
860,2018-02-25 06:00:00
884,2018-02-25 07:00:00
940,2018-02-25 08:00:00
1014,2018-02-25 09:00:00
1040,2018-02-25 10:00:00
1042,2018-02-25 11:00:00
1034,2018-02-25 12:00:00
1022,2018-02-25 13:00:00
1024,2018-02-25 14:00:00
1031,2018-02-25 15:00:00
1068,2018-02-25 16:00:00
1114,2018-02-25 17:00:00
1179,2018-02-25 18:00:00
1166,2018-02-25 19:00:00
1124,2018-02-25 20:00:00
1046,2018-02-25 21:00:00
969,2018-02-25 22:00:00
898,2018-02-25 23:00:00
834,2018-02-26 00:00:00
805,2018-02-26 01:00:00
794,2018-02-26 02:00:00
793,2018-02-26 03:00:00
813,2018-02-26 04:00:00
867,2018-02-26 05:00:00
959,2018-02-26 06:00:00
1004,2018-02-26 07:00:00
1004,2018-02-26 08:00:00
993,2018-02-26 09:00:00
967,2018-02-26 10:00:00
955,2018-02-26 11:00:00
935,2018-02-26 12:00:00
952,2018-02-26 13:00:00
966,2018-02-26 14:00:00
993,2018-02-26 15:00:00
1047,2018-02-26 16:00:00
1134,2018-02-26 17:00:00
1224,2018-02-26 18:00:00
1222,2018-02-26 19:00:00
1187,2018-02-26 20:00:00
1111,2018-02-26 21:00:00
1032,2018-02-26 22:00:00
962,2018-02-26 23:00:00
