Load Forecast,Time Stamp
759,2018-05-18 00:00:00
721,2018-05-18 01:00:00
700,2018-05-18 02:00:00
691,2018-05-18 03:00:00
698,2018-05-18 04:00:00
737,2018-05-18 05:00:00
804,2018-05-18 06:00:00
870,2018-05-18 07:00:00
901,2018-05-18 08:00:00
905,2018-05-18 09:00:00
913,2018-05-18 10:00:00
917,2018-05-18 11:00:00
915,2018-05-18 12:00:00
926,2018-05-18 13:00:00
934,2018-05-18 14:00:00
945,2018-05-18 15:00:00
960,2018-05-18 16:00:00
969,2018-05-18 17:00:00
975,2018-05-18 18:00:00
980,2018-05-18 19:00:00
1007,2018-05-18 20:00:00
978,2018-05-18 21:00:00
904,2018-05-18 22:00:00
825,2018-05-18 23:00:00
771,2018-05-19 00:00:00
736,2018-05-19 01:00:00
718,2018-05-19 02:00:00
710,2018-05-19 03:00:00
714,2018-05-19 04:00:00
725,2018-05-19 05:00:00
743,2018-05-19 06:00:00
785,2018-05-19 07:00:00
827,2018-05-19 08:00:00
849,2018-05-19 09:00:00
865,2018-05-19 10:00:00
867,2018-05-19 11:00:00
865,2018-05-19 12:00:00
865,2018-05-19 13:00:00
866,2018-05-19 14:00:00
876,2018-05-19 15:00:00
900,2018-05-19 16:00:00
918,2018-05-19 17:00:00
934,2018-05-19 18:00:00
937,2018-05-19 19:00:00
966,2018-05-19 20:00:00
952,2018-05-19 21:00:00
899,2018-05-19 22:00:00
840,2018-05-19 23:00:00
798,2018-05-20 00:00:00
751,2018-05-20 01:00:00
723,2018-05-20 02:00:00
710,2018-05-20 03:00:00
711,2018-05-20 04:00:00
720,2018-05-20 05:00:00
726,2018-05-20 06:00:00
765,2018-05-20 07:00:00
818,2018-05-20 08:00:00
861,2018-05-20 09:00:00
883,2018-05-20 10:00:00
902,2018-05-20 11:00:00
914,2018-05-20 12:00:00
934,2018-05-20 13:00:00
964,2018-05-20 14:00:00
1002,2018-05-20 15:00:00
1048,2018-05-20 16:00:00
1090,2018-05-20 17:00:00
1112,2018-05-20 18:00:00
1117,2018-05-20 19:00:00
1151,2018-05-20 20:00:00
1122,2018-05-20 21:00:00
1034,2018-05-20 22:00:00
935,2018-05-20 23:00:00
813,2018-05-21 00:00:00
765,2018-05-21 01:00:00
739,2018-05-21 02:00:00
727,2018-05-21 03:00:00
732,2018-05-21 04:00:00
767,2018-05-21 05:00:00
831,2018-05-21 06:00:00
896,2018-05-21 07:00:00
922,2018-05-21 08:00:00
926,2018-05-21 09:00:00
935,2018-05-21 10:00:00
948,2018-05-21 11:00:00
963,2018-05-21 12:00:00
997,2018-05-21 13:00:00
1030,2018-05-21 14:00:00
1067,2018-05-21 15:00:00
1103,2018-05-21 16:00:00
1122,2018-05-21 17:00:00
1120,2018-05-21 18:00:00
1113,2018-05-21 19:00:00
1124,2018-05-21 20:00:00
1076,2018-05-21 21:00:00
971,2018-05-21 22:00:00
868,2018-05-21 23:00:00
800,2018-05-22 00:00:00
758,2018-05-22 01:00:00
735,2018-05-22 02:00:00
725,2018-05-22 03:00:00
730,2018-05-22 04:00:00
768,2018-05-22 05:00:00
838,2018-05-22 06:00:00
902,2018-05-22 07:00:00
927,2018-05-22 08:00:00
928,2018-05-22 09:00:00
932,2018-05-22 10:00:00
937,2018-05-22 11:00:00
950,2018-05-22 12:00:00
983,2018-05-22 13:00:00
1017,2018-05-22 14:00:00
1047,2018-05-22 15:00:00
1074,2018-05-22 16:00:00
1088,2018-05-22 17:00:00
1088,2018-05-22 18:00:00
1091,2018-05-22 19:00:00
1115,2018-05-22 20:00:00
1073,2018-05-22 21:00:00
971,2018-05-22 22:00:00
869,2018-05-22 23:00:00
775,2018-05-23 00:00:00
736,2018-05-23 01:00:00
718,2018-05-23 02:00:00
709,2018-05-23 03:00:00
716,2018-05-23 04:00:00
753,2018-05-23 05:00:00
820,2018-05-23 06:00:00
876,2018-05-23 07:00:00
896,2018-05-23 08:00:00
894,2018-05-23 09:00:00
889,2018-05-23 10:00:00
889,2018-05-23 11:00:00
897,2018-05-23 12:00:00
929,2018-05-23 13:00:00
969,2018-05-23 14:00:00
1005,2018-05-23 15:00:00
1038,2018-05-23 16:00:00
1062,2018-05-23 17:00:00
1072,2018-05-23 18:00:00
1081,2018-05-23 19:00:00
1110,2018-05-23 20:00:00
1073,2018-05-23 21:00:00
976,2018-05-23 22:00:00
881,2018-05-23 23:00:00
