Load Forecast,Time Stamp
778,2018-04-24 00:00:00
750,2018-04-24 01:00:00
739,2018-04-24 02:00:00
740,2018-04-24 03:00:00
756,2018-04-24 04:00:00
810,2018-04-24 05:00:00
888,2018-04-24 06:00:00
932,2018-04-24 07:00:00
926,2018-04-24 08:00:00
899,2018-04-24 09:00:00
873,2018-04-24 10:00:00
868,2018-04-24 11:00:00
866,2018-04-24 12:00:00
880,2018-04-24 13:00:00
894,2018-04-24 14:00:00
911,2018-04-24 15:00:00
939,2018-04-24 16:00:00
968,2018-04-24 17:00:00
995,2018-04-24 18:00:00
1026,2018-04-24 19:00:00
1065,2018-04-24 20:00:00
1015,2018-04-24 21:00:00
925,2018-04-24 22:00:00
841,2018-04-24 23:00:00
775,2018-04-25 00:00:00
743,2018-04-25 01:00:00
729,2018-04-25 02:00:00
726,2018-04-25 03:00:00
738,2018-04-25 04:00:00
789,2018-04-25 05:00:00
875,2018-04-25 06:00:00
941,2018-04-25 07:00:00
966,2018-04-25 08:00:00
972,2018-04-25 09:00:00
973,2018-04-25 10:00:00
967,2018-04-25 11:00:00
955,2018-04-25 12:00:00
954,2018-04-25 13:00:00
954,2018-04-25 14:00:00
962,2018-04-25 15:00:00
983,2018-04-25 16:00:00
996,2018-04-25 17:00:00
1015,2018-04-25 18:00:00
1038,2018-04-25 19:00:00
1073,2018-04-25 20:00:00
1020,2018-04-25 21:00:00
928,2018-04-25 22:00:00
840,2018-04-25 23:00:00
770,2018-04-26 00:00:00
737,2018-04-26 01:00:00
723,2018-04-26 02:00:00
720,2018-04-26 03:00:00
731,2018-04-26 04:00:00
779,2018-04-26 05:00:00
861,2018-04-26 06:00:00
916,2018-04-26 07:00:00
927,2018-04-26 08:00:00
914,2018-04-26 09:00:00
896,2018-04-26 10:00:00
876,2018-04-26 11:00:00
853,2018-04-26 12:00:00
846,2018-04-26 13:00:00
850,2018-04-26 14:00:00
874,2018-04-26 15:00:00
910,2018-04-26 16:00:00
943,2018-04-26 17:00:00
977,2018-04-26 18:00:00
1009,2018-04-26 19:00:00
1053,2018-04-26 20:00:00
1006,2018-04-26 21:00:00
918,2018-04-26 22:00:00
833,2018-04-26 23:00:00
778,2018-04-27 00:00:00
747,2018-04-27 01:00:00
734,2018-04-27 02:00:00
732,2018-04-27 03:00:00
745,2018-04-27 04:00:00
796,2018-04-27 05:00:00
871,2018-04-27 06:00:00
921,2018-04-27 07:00:00
928,2018-04-27 08:00:00
915,2018-04-27 09:00:00
906,2018-04-27 10:00:00
897,2018-04-27 11:00:00
886,2018-04-27 12:00:00
888,2018-04-27 13:00:00
895,2018-04-27 14:00:00
908,2018-04-27 15:00:00
932,2018-04-27 16:00:00
950,2018-04-27 17:00:00
970,2018-04-27 18:00:00
992,2018-04-27 19:00:00
1032,2018-04-27 20:00:00
995,2018-04-27 21:00:00
924,2018-04-27 22:00:00
849,2018-04-27 23:00:00
773,2018-04-28 00:00:00
737,2018-04-28 01:00:00
722,2018-04-28 02:00:00
714,2018-04-28 03:00:00
721,2018-04-28 04:00:00
738,2018-04-28 05:00:00
756,2018-04-28 06:00:00
788,2018-04-28 07:00:00
815,2018-04-28 08:00:00
820,2018-04-28 09:00:00
813,2018-04-28 10:00:00
795,2018-04-28 11:00:00
777,2018-04-28 12:00:00
769,2018-04-28 13:00:00
766,2018-04-28 14:00:00
781,2018-04-28 15:00:00
817,2018-04-28 16:00:00
853,2018-04-28 17:00:00
889,2018-04-28 18:00:00
916,2018-04-28 19:00:00
960,2018-04-28 20:00:00
934,2018-04-28 21:00:00
876,2018-04-28 22:00:00
815,2018-04-28 23:00:00
759,2018-04-29 00:00:00
719,2018-04-29 01:00:00
700,2018-04-29 02:00:00
692,2018-04-29 03:00:00
694,2018-04-29 04:00:00
705,2018-04-29 05:00:00
708,2018-04-29 06:00:00
728,2018-04-29 07:00:00
757,2018-04-29 08:00:00
772,2018-04-29 09:00:00
762,2018-04-29 10:00:00
748,2018-04-29 11:00:00
736,2018-04-29 12:00:00
732,2018-04-29 13:00:00
741,2018-04-29 14:00:00
767,2018-04-29 15:00:00
811,2018-04-29 16:00:00
858,2018-04-29 17:00:00
896,2018-04-29 18:00:00
928,2018-04-29 19:00:00
977,2018-04-29 20:00:00
939,2018-04-29 21:00:00
864,2018-04-29 22:00:00
792,2018-04-29 23:00:00
