Load Forecast,Time Stamp
1211,2018-07-15 00:00:00
1141,2018-07-15 01:00:00
1091,2018-07-15 02:00:00
1059,2018-07-15 03:00:00
1039,2018-07-15 04:00:00
1025,2018-07-15 05:00:00
1023,2018-07-15 06:00:00
1086,2018-07-15 07:00:00
1192,2018-07-15 08:00:00
1301,2018-07-15 09:00:00
1406,2018-07-15 10:00:00
1491,2018-07-15 11:00:00
1563,2018-07-15 12:00:00
1618,2018-07-15 13:00:00
1660,2018-07-15 14:00:00
1688,2018-07-15 15:00:00
1716,2018-07-15 16:00:00
1726,2018-07-15 17:00:00
1701,2018-07-15 18:00:00
1645,2018-07-15 19:00:00
1608,2018-07-15 20:00:00
1554,2018-07-15 21:00:00
1440,2018-07-15 22:00:00
1319,2018-07-15 23:00:00
1208,2018-07-16 00:00:00
1127,2018-07-16 01:00:00
1078,2018-07-16 02:00:00
1048,2018-07-16 03:00:00
1036,2018-07-16 04:00:00
1057,2018-07-16 05:00:00
1117,2018-07-16 06:00:00
1232,2018-07-16 07:00:00
1348,2018-07-16 08:00:00
1456,2018-07-16 09:00:00
1572,2018-07-16 10:00:00
1685,2018-07-16 11:00:00
1772,2018-07-16 12:00:00
1846,2018-07-16 13:00:00
1898,2018-07-16 14:00:00
1927,2018-07-16 15:00:00
1950,2018-07-16 16:00:00
1951,2018-07-16 17:00:00
1917,2018-07-16 18:00:00
1852,2018-07-16 19:00:00
1796,2018-07-16 20:00:00
1718,2018-07-16 21:00:00
1568,2018-07-16 22:00:00
1412,2018-07-16 23:00:00
1267,2018-07-17 00:00:00
1192,2018-07-17 01:00:00
1148,2018-07-17 02:00:00
1122,2018-07-17 03:00:00
1114,2018-07-17 04:00:00
1140,2018-07-17 05:00:00
1205,2018-07-17 06:00:00
1306,2018-07-17 07:00:00
1397,2018-07-17 08:00:00
1475,2018-07-17 09:00:00
1552,2018-07-17 10:00:00
1625,2018-07-17 11:00:00
1668,2018-07-17 12:00:00
1705,2018-07-17 13:00:00
1729,2018-07-17 14:00:00
1734,2018-07-17 15:00:00
1733,2018-07-17 16:00:00
1727,2018-07-17 17:00:00
1697,2018-07-17 18:00:00
1648,2018-07-17 19:00:00
1615,2018-07-17 20:00:00
1564,2018-07-17 21:00:00
1442,2018-07-17 22:00:00
1304,2018-07-17 23:00:00
1123,2018-07-18 00:00:00
1048,2018-07-18 01:00:00
1006,2018-07-18 02:00:00
980,2018-07-18 03:00:00
971,2018-07-18 04:00:00
990,2018-07-18 05:00:00
1043,2018-07-18 06:00:00
1134,2018-07-18 07:00:00
1216,2018-07-18 08:00:00
1286,2018-07-18 09:00:00
1358,2018-07-18 10:00:00
1420,2018-07-18 11:00:00
1471,2018-07-18 12:00:00
1525,2018-07-18 13:00:00
1566,2018-07-18 14:00:00
1589,2018-07-18 15:00:00
1603,2018-07-18 16:00:00
1596,2018-07-18 17:00:00
1557,2018-07-18 18:00:00
1501,2018-07-18 19:00:00
1474,2018-07-18 20:00:00
1422,2018-07-18 21:00:00
1307,2018-07-18 22:00:00
1179,2018-07-18 23:00:00
1009,2018-07-19 00:00:00
933,2018-07-19 01:00:00
890,2018-07-19 02:00:00
865,2018-07-19 03:00:00
857,2018-07-19 04:00:00
878,2018-07-19 05:00:00
935,2018-07-19 06:00:00
1029,2018-07-19 07:00:00
1111,2018-07-19 08:00:00
1182,2018-07-19 09:00:00
1258,2018-07-19 10:00:00
1328,2018-07-19 11:00:00
1387,2018-07-19 12:00:00
1449,2018-07-19 13:00:00
1498,2018-07-19 14:00:00
1528,2018-07-19 15:00:00
1550,2018-07-19 16:00:00
1550,2018-07-19 17:00:00
1514,2018-07-19 18:00:00
1458,2018-07-19 19:00:00
1433,2018-07-19 20:00:00
1379,2018-07-19 21:00:00
1258,2018-07-19 22:00:00
1130,2018-07-19 23:00:00
1033,2018-07-20 00:00:00
964,2018-07-20 01:00:00
920,2018-07-20 02:00:00
893,2018-07-20 03:00:00
884,2018-07-20 04:00:00
903,2018-07-20 05:00:00
953,2018-07-20 06:00:00
1047,2018-07-20 07:00:00
1138,2018-07-20 08:00:00
1219,2018-07-20 09:00:00
1307,2018-07-20 10:00:00
1391,2018-07-20 11:00:00
1459,2018-07-20 12:00:00
1526,2018-07-20 13:00:00
1573,2018-07-20 14:00:00
1597,2018-07-20 15:00:00
1608,2018-07-20 16:00:00
1593,2018-07-20 17:00:00
1545,2018-07-20 18:00:00
1479,2018-07-20 19:00:00
1445,2018-07-20 20:00:00
1397,2018-07-20 21:00:00
1292,2018-07-20 22:00:00
1176,2018-07-20 23:00:00
