Load Forecast,Time Stamp
832,2018-09-10 00:00:00
797,2018-09-10 01:00:00
776,2018-09-10 02:00:00
767,2018-09-10 03:00:00
775,2018-09-10 04:00:00
822,2018-09-10 05:00:00
905,2018-09-10 06:00:00
966,2018-09-10 07:00:00
1014,2018-09-10 08:00:00
1051,2018-09-10 09:00:00
1078,2018-09-10 10:00:00
1090,2018-09-10 11:00:00
1093,2018-09-10 12:00:00
1095,2018-09-10 13:00:00
1097,2018-09-10 14:00:00
1095,2018-09-10 15:00:00
1113,2018-09-10 16:00:00
1131,2018-09-10 17:00:00
1143,2018-09-10 18:00:00
1175,2018-09-10 19:00:00
1183,2018-09-10 20:00:00
1105,2018-09-10 21:00:00
1009,2018-09-10 22:00:00
935,2018-09-10 23:00:00
1030,2018-09-11 00:00:00
982,2018-09-11 01:00:00
941,2018-09-11 02:00:00
919,2018-09-11 03:00:00
918,2018-09-11 04:00:00
970,2018-09-11 05:00:00
1072,2018-09-11 06:00:00
1150,2018-09-11 07:00:00
1224,2018-09-11 08:00:00
1285,2018-09-11 09:00:00
1345,2018-09-11 10:00:00
1397,2018-09-11 11:00:00
1438,2018-09-11 12:00:00
1478,2018-09-11 13:00:00
1514,2018-09-11 14:00:00
1531,2018-09-11 15:00:00
1549,2018-09-11 16:00:00
1546,2018-09-11 17:00:00
1517,2018-09-11 18:00:00
1519,2018-09-11 19:00:00
1492,2018-09-11 20:00:00
1381,2018-09-11 21:00:00
1237,2018-09-11 22:00:00
1101,2018-09-11 23:00:00
1044,2018-09-12 00:00:00
990,2018-09-12 01:00:00
953,2018-09-12 02:00:00
933,2018-09-12 03:00:00
930,2018-09-12 04:00:00
972,2018-09-12 05:00:00
1059,2018-09-12 06:00:00
1127,2018-09-12 07:00:00
1189,2018-09-12 08:00:00
1239,2018-09-12 09:00:00
1290,2018-09-12 10:00:00
1340,2018-09-12 11:00:00
1377,2018-09-12 12:00:00
1419,2018-09-12 13:00:00
1460,2018-09-12 14:00:00
1488,2018-09-12 15:00:00
1516,2018-09-12 16:00:00
1519,2018-09-12 17:00:00
1494,2018-09-12 18:00:00
1497,2018-09-12 19:00:00
1475,2018-09-12 20:00:00
1375,2018-09-12 21:00:00
1247,2018-09-12 22:00:00
1126,2018-09-12 23:00:00
1081,2018-09-13 00:00:00
1029,2018-09-13 01:00:00
994,2018-09-13 02:00:00
976,2018-09-13 03:00:00
974,2018-09-13 04:00:00
1017,2018-09-13 05:00:00
1107,2018-09-13 06:00:00
1171,2018-09-13 07:00:00
1228,2018-09-13 08:00:00
1274,2018-09-13 09:00:00
1320,2018-09-13 10:00:00
1359,2018-09-13 11:00:00
1386,2018-09-13 12:00:00
1415,2018-09-13 13:00:00
1447,2018-09-13 14:00:00
1464,2018-09-13 15:00:00
1487,2018-09-13 16:00:00
1490,2018-09-13 17:00:00
1471,2018-09-13 18:00:00
1484,2018-09-13 19:00:00
1468,2018-09-13 20:00:00
1376,2018-09-13 21:00:00
1259,2018-09-13 22:00:00
1143,2018-09-13 23:00:00
1069,2018-09-14 00:00:00
1008,2018-09-14 01:00:00
968,2018-09-14 02:00:00
946,2018-09-14 03:00:00
941,2018-09-14 04:00:00
977,2018-09-14 05:00:00
1062,2018-09-14 06:00:00
1134,2018-09-14 07:00:00
1209,2018-09-14 08:00:00
1276,2018-09-14 09:00:00
1347,2018-09-14 10:00:00
1418,2018-09-14 11:00:00
1474,2018-09-14 12:00:00
1530,2018-09-14 13:00:00
1579,2018-09-14 14:00:00
1606,2018-09-14 15:00:00
1631,2018-09-14 16:00:00
1622,2018-09-14 17:00:00
1585,2018-09-14 18:00:00
1577,2018-09-14 19:00:00
1543,2018-09-14 20:00:00
1443,2018-09-14 21:00:00
1326,2018-09-14 22:00:00
1197,2018-09-14 23:00:00
1022,2018-09-15 00:00:00
957,2018-09-15 01:00:00
918,2018-09-15 02:00:00
894,2018-09-15 03:00:00
885,2018-09-15 04:00:00
893,2018-09-15 05:00:00
923,2018-09-15 06:00:00
967,2018-09-15 07:00:00
1050,2018-09-15 08:00:00
1128,2018-09-15 09:00:00
1190,2018-09-15 10:00:00
1246,2018-09-15 11:00:00
1292,2018-09-15 12:00:00
1335,2018-09-15 13:00:00
1369,2018-09-15 14:00:00
1398,2018-09-15 15:00:00
1417,2018-09-15 16:00:00
1411,2018-09-15 17:00:00
1381,2018-09-15 18:00:00
1386,2018-09-15 19:00:00
1342,2018-09-15 20:00:00
1274,2018-09-15 21:00:00
1185,2018-09-15 22:00:00
1092,2018-09-15 23:00:00
