Load Forecast,Time Stamp
798,2018-05-01 00:00:00
765,2018-05-01 01:00:00
749,2018-05-01 02:00:00
745,2018-05-01 03:00:00
758,2018-05-01 04:00:00
809,2018-05-01 05:00:00
876,2018-05-01 06:00:00
916,2018-05-01 07:00:00
908,2018-05-01 08:00:00
889,2018-05-01 09:00:00
869,2018-05-01 10:00:00
865,2018-05-01 11:00:00
860,2018-05-01 12:00:00
873,2018-05-01 13:00:00
895,2018-05-01 14:00:00
921,2018-05-01 15:00:00
958,2018-05-01 16:00:00
990,2018-05-01 17:00:00
1017,2018-05-01 18:00:00
1042,2018-05-01 19:00:00
1079,2018-05-01 20:00:00
1036,2018-05-01 21:00:00
938,2018-05-01 22:00:00
845,2018-05-01 23:00:00
773,2018-05-02 00:00:00
741,2018-05-02 01:00:00
727,2018-05-02 02:00:00
722,2018-05-02 03:00:00
731,2018-05-02 04:00:00
767,2018-05-02 05:00:00
818,2018-05-02 06:00:00
849,2018-05-02 07:00:00
845,2018-05-02 08:00:00
839,2018-05-02 09:00:00
828,2018-05-02 10:00:00
829,2018-05-02 11:00:00
835,2018-05-02 12:00:00
862,2018-05-02 13:00:00
899,2018-05-02 14:00:00
949,2018-05-02 15:00:00
1004,2018-05-02 16:00:00
1043,2018-05-02 17:00:00
1065,2018-05-02 18:00:00
1079,2018-05-02 19:00:00
1097,2018-05-02 20:00:00
1064,2018-05-02 21:00:00
984,2018-05-02 22:00:00
900,2018-05-02 23:00:00
825,2018-05-03 00:00:00
785,2018-05-03 01:00:00
763,2018-05-03 02:00:00
752,2018-05-03 03:00:00
758,2018-05-03 04:00:00
799,2018-05-03 05:00:00
865,2018-05-03 06:00:00
923,2018-05-03 07:00:00
944,2018-05-03 08:00:00
959,2018-05-03 09:00:00
963,2018-05-03 10:00:00
976,2018-05-03 11:00:00
988,2018-05-03 12:00:00
1016,2018-05-03 13:00:00
1053,2018-05-03 14:00:00
1094,2018-05-03 15:00:00
1130,2018-05-03 16:00:00
1151,2018-05-03 17:00:00
1152,2018-05-03 18:00:00
1149,2018-05-03 19:00:00
1164,2018-05-03 20:00:00
1124,2018-05-03 21:00:00
1029,2018-05-03 22:00:00
932,2018-05-03 23:00:00
859,2018-05-04 00:00:00
815,2018-05-04 01:00:00
790,2018-05-04 02:00:00
776,2018-05-04 03:00:00
779,2018-05-04 04:00:00
814,2018-05-04 05:00:00
872,2018-05-04 06:00:00
929,2018-05-04 07:00:00
953,2018-05-04 08:00:00
970,2018-05-04 09:00:00
981,2018-05-04 10:00:00
994,2018-05-04 11:00:00
1001,2018-05-04 12:00:00
1016,2018-05-04 13:00:00
1047,2018-05-04 14:00:00
1078,2018-05-04 15:00:00
1102,2018-05-04 16:00:00
1109,2018-05-04 17:00:00
1096,2018-05-04 18:00:00
1080,2018-05-04 19:00:00
1084,2018-05-04 20:00:00
1052,2018-05-04 21:00:00
979,2018-05-04 22:00:00
901,2018-05-04 23:00:00
861,2018-05-05 00:00:00
807,2018-05-05 01:00:00
772,2018-05-05 02:00:00
754,2018-05-05 03:00:00
748,2018-05-05 04:00:00
760,2018-05-05 05:00:00
770,2018-05-05 06:00:00
801,2018-05-05 07:00:00
831,2018-05-05 08:00:00
841,2018-05-05 09:00:00
834,2018-05-05 10:00:00
835,2018-05-05 11:00:00
838,2018-05-05 12:00:00
854,2018-05-05 13:00:00
876,2018-05-05 14:00:00
903,2018-05-05 15:00:00
939,2018-05-05 16:00:00
968,2018-05-05 17:00:00
978,2018-05-05 18:00:00
979,2018-05-05 19:00:00
1008,2018-05-05 20:00:00
981,2018-05-05 21:00:00
909,2018-05-05 22:00:00
835,2018-05-05 23:00:00
787,2018-05-06 00:00:00
745,2018-05-06 01:00:00
720,2018-05-06 02:00:00
707,2018-05-06 03:00:00
707,2018-05-06 04:00:00
715,2018-05-06 05:00:00
716,2018-05-06 06:00:00
744,2018-05-06 07:00:00
778,2018-05-06 08:00:00
807,2018-05-06 09:00:00
812,2018-05-06 10:00:00
814,2018-05-06 11:00:00
812,2018-05-06 12:00:00
814,2018-05-06 13:00:00
821,2018-05-06 14:00:00
846,2018-05-06 15:00:00
880,2018-05-06 16:00:00
920,2018-05-06 17:00:00
941,2018-05-06 18:00:00
955,2018-05-06 19:00:00
989,2018-05-06 20:00:00
958,2018-05-06 21:00:00
882,2018-05-06 22:00:00
807,2018-05-06 23:00:00
