Load Forecast,Time Stamp
1001,2018-02-07 00:00:00
973,2018-02-07 01:00:00
963,2018-02-07 02:00:00
965,2018-02-07 03:00:00
984,2018-02-07 04:00:00
1044,2018-02-07 05:00:00
1152,2018-02-07 06:00:00
1198,2018-02-07 07:00:00
1209,2018-02-07 08:00:00
1221,2018-02-07 09:00:00
1217,2018-02-07 10:00:00
1208,2018-02-07 11:00:00
1191,2018-02-07 12:00:00
1185,2018-02-07 13:00:00
1186,2018-02-07 14:00:00
1202,2018-02-07 15:00:00
1239,2018-02-07 16:00:00
1302,2018-02-07 17:00:00
1340,2018-02-07 18:00:00
1310,2018-02-07 19:00:00
1264,2018-02-07 20:00:00
1201,2018-02-07 21:00:00
1109,2018-02-07 22:00:00
1025,2018-02-07 23:00:00
984,2018-02-08 00:00:00
957,2018-02-08 01:00:00
945,2018-02-08 02:00:00
947,2018-02-08 03:00:00
968,2018-02-08 04:00:00
1032,2018-02-08 05:00:00
1147,2018-02-08 06:00:00
1189,2018-02-08 07:00:00
1180,2018-02-08 08:00:00
1170,2018-02-08 09:00:00
1134,2018-02-08 10:00:00
1106,2018-02-08 11:00:00
1080,2018-02-08 12:00:00
1073,2018-02-08 13:00:00
1088,2018-02-08 14:00:00
1121,2018-02-08 15:00:00
1182,2018-02-08 16:00:00
1277,2018-02-08 17:00:00
1341,2018-02-08 18:00:00
1333,2018-02-08 19:00:00
1311,2018-02-08 20:00:00
1266,2018-02-08 21:00:00
1189,2018-02-08 22:00:00
1113,2018-02-08 23:00:00
1043,2018-02-09 00:00:00
1010,2018-02-09 01:00:00
997,2018-02-09 02:00:00
997,2018-02-09 03:00:00
1014,2018-02-09 04:00:00
1072,2018-02-09 05:00:00
1174,2018-02-09 06:00:00
1218,2018-02-09 07:00:00
1226,2018-02-09 08:00:00
1242,2018-02-09 09:00:00
1227,2018-02-09 10:00:00
1206,2018-02-09 11:00:00
1178,2018-02-09 12:00:00
1168,2018-02-09 13:00:00
1164,2018-02-09 14:00:00
1174,2018-02-09 15:00:00
1203,2018-02-09 16:00:00
1254,2018-02-09 17:00:00
1292,2018-02-09 18:00:00
1265,2018-02-09 19:00:00
1228,2018-02-09 20:00:00
1186,2018-02-09 21:00:00
1121,2018-02-09 22:00:00
1050,2018-02-09 23:00:00
984,2018-02-10 00:00:00
947,2018-02-10 01:00:00
929,2018-02-10 02:00:00
924,2018-02-10 03:00:00
933,2018-02-10 04:00:00
958,2018-02-10 05:00:00
998,2018-02-10 06:00:00
1023,2018-02-10 07:00:00
1058,2018-02-10 08:00:00
1102,2018-02-10 09:00:00
1103,2018-02-10 10:00:00
1082,2018-02-10 11:00:00
1056,2018-02-10 12:00:00
1042,2018-02-10 13:00:00
1040,2018-02-10 14:00:00
1061,2018-02-10 15:00:00
1104,2018-02-10 16:00:00
1168,2018-02-10 17:00:00
1213,2018-02-10 18:00:00
1191,2018-02-10 19:00:00
1160,2018-02-10 20:00:00
1127,2018-02-10 21:00:00
1075,2018-02-10 22:00:00
1017,2018-02-10 23:00:00
939,2018-02-11 00:00:00
896,2018-02-11 01:00:00
876,2018-02-11 02:00:00
871,2018-02-11 03:00:00
880,2018-02-11 04:00:00
906,2018-02-11 05:00:00
946,2018-02-11 06:00:00
968,2018-02-11 07:00:00
1016,2018-02-11 08:00:00
1079,2018-02-11 09:00:00
1088,2018-02-11 10:00:00
1081,2018-02-11 11:00:00
1068,2018-02-11 12:00:00
1052,2018-02-11 13:00:00
1059,2018-02-11 14:00:00
1077,2018-02-11 15:00:00
1124,2018-02-11 16:00:00
1207,2018-02-11 17:00:00
1266,2018-02-11 18:00:00
1253,2018-02-11 19:00:00
1222,2018-02-11 20:00:00
1172,2018-02-11 21:00:00
1106,2018-02-11 22:00:00
1039,2018-02-11 23:00:00
966,2018-02-12 00:00:00
937,2018-02-12 01:00:00
928,2018-02-12 02:00:00
932,2018-02-12 03:00:00
956,2018-02-12 04:00:00
1022,2018-02-12 05:00:00
1134,2018-02-12 06:00:00
1180,2018-02-12 07:00:00
1175,2018-02-12 08:00:00
1170,2018-02-12 09:00:00
1137,2018-02-12 10:00:00
1108,2018-02-12 11:00:00
1080,2018-02-12 12:00:00
1073,2018-02-12 13:00:00
1079,2018-02-12 14:00:00
1106,2018-02-12 15:00:00
1160,2018-02-12 16:00:00
1250,2018-02-12 17:00:00
1320,2018-02-12 18:00:00
1313,2018-02-12 19:00:00
1282,2018-02-12 20:00:00
1224,2018-02-12 21:00:00
1142,2018-02-12 22:00:00
1068,2018-02-12 23:00:00
