Load Forecast,Time Stamp
930,2018-08-20 00:00:00
876,2018-08-20 01:00:00
844,2018-08-20 02:00:00
827,2018-08-20 03:00:00
828,2018-08-20 04:00:00
868,2018-08-20 05:00:00
927,2018-08-20 06:00:00
1003,2018-08-20 07:00:00
1072,2018-08-20 08:00:00
1125,2018-08-20 09:00:00
1175,2018-08-20 10:00:00
1223,2018-08-20 11:00:00
1252,2018-08-20 12:00:00
1283,2018-08-20 13:00:00
1304,2018-08-20 14:00:00
1321,2018-08-20 15:00:00
1339,2018-08-20 16:00:00
1345,2018-08-20 17:00:00
1331,2018-08-20 18:00:00
1313,2018-08-20 19:00:00
1300,2018-08-20 20:00:00
1243,2018-08-20 21:00:00
1134,2018-08-20 22:00:00
1026,2018-08-20 23:00:00
961,2018-08-21 00:00:00
911,2018-08-21 01:00:00
879,2018-08-21 02:00:00
862,2018-08-21 03:00:00
862,2018-08-21 04:00:00
900,2018-08-21 05:00:00
960,2018-08-21 06:00:00
1029,2018-08-21 07:00:00
1090,2018-08-21 08:00:00
1136,2018-08-21 09:00:00
1179,2018-08-21 10:00:00
1219,2018-08-21 11:00:00
1245,2018-08-21 12:00:00
1276,2018-08-21 13:00:00
1302,2018-08-21 14:00:00
1324,2018-08-21 15:00:00
1347,2018-08-21 16:00:00
1356,2018-08-21 17:00:00
1347,2018-08-21 18:00:00
1332,2018-08-21 19:00:00
1319,2018-08-21 20:00:00
1265,2018-08-21 21:00:00
1159,2018-08-21 22:00:00
1062,2018-08-21 23:00:00
1078,2018-08-22 00:00:00
1018,2018-08-22 01:00:00
973,2018-08-22 02:00:00
946,2018-08-22 03:00:00
943,2018-08-22 04:00:00
985,2018-08-22 05:00:00
1060,2018-08-22 06:00:00
1143,2018-08-22 07:00:00
1227,2018-08-22 08:00:00
1297,2018-08-22 09:00:00
1358,2018-08-22 10:00:00
1398,2018-08-22 11:00:00
1430,2018-08-22 12:00:00
1464,2018-08-22 13:00:00
1495,2018-08-22 14:00:00
1521,2018-08-22 15:00:00
1527,2018-08-22 16:00:00
1517,2018-08-22 17:00:00
1471,2018-08-22 18:00:00
1422,2018-08-22 19:00:00
1414,2018-08-22 20:00:00
1336,2018-08-22 21:00:00
1207,2018-08-22 22:00:00
1072,2018-08-22 23:00:00
958,2018-08-23 00:00:00
898,2018-08-23 01:00:00
861,2018-08-23 02:00:00
842,2018-08-23 03:00:00
840,2018-08-23 04:00:00
877,2018-08-23 05:00:00
943,2018-08-23 06:00:00
1012,2018-08-23 07:00:00
1075,2018-08-23 08:00:00
1127,2018-08-23 09:00:00
1174,2018-08-23 10:00:00
1205,2018-08-23 11:00:00
1232,2018-08-23 12:00:00
1265,2018-08-23 13:00:00
1295,2018-08-23 14:00:00
1323,2018-08-23 15:00:00
1338,2018-08-23 16:00:00
1339,2018-08-23 17:00:00
1308,2018-08-23 18:00:00
1276,2018-08-23 19:00:00
1283,2018-08-23 20:00:00
1217,2018-08-23 21:00:00
1108,2018-08-23 22:00:00
1002,2018-08-23 23:00:00
956,2018-08-24 00:00:00
900,2018-08-24 01:00:00
862,2018-08-24 02:00:00
840,2018-08-24 03:00:00
836,2018-08-24 04:00:00
867,2018-08-24 05:00:00
927,2018-08-24 06:00:00
997,2018-08-24 07:00:00
1072,2018-08-24 08:00:00
1138,2018-08-24 09:00:00
1204,2018-08-24 10:00:00
1263,2018-08-24 11:00:00
1314,2018-08-24 12:00:00
1369,2018-08-24 13:00:00
1410,2018-08-24 14:00:00
1438,2018-08-24 15:00:00
1443,2018-08-24 16:00:00
1422,2018-08-24 17:00:00
1367,2018-08-24 18:00:00
1314,2018-08-24 19:00:00
1302,2018-08-24 20:00:00
1236,2018-08-24 21:00:00
1139,2018-08-24 22:00:00
1033,2018-08-24 23:00:00
966,2018-08-25 00:00:00
902,2018-08-25 01:00:00
858,2018-08-25 02:00:00
830,2018-08-25 03:00:00
817,2018-08-25 04:00:00
819,2018-08-25 05:00:00
826,2018-08-25 06:00:00
875,2018-08-25 07:00:00
970,2018-08-25 08:00:00
1062,2018-08-25 09:00:00
1141,2018-08-25 10:00:00
1215,2018-08-25 11:00:00
1278,2018-08-25 12:00:00
1333,2018-08-25 13:00:00
1375,2018-08-25 14:00:00
1409,2018-08-25 15:00:00
1423,2018-08-25 16:00:00
1412,2018-08-25 17:00:00
1364,2018-08-25 18:00:00
1312,2018-08-25 19:00:00
1298,2018-08-25 20:00:00
1234,2018-08-25 21:00:00
1139,2018-08-25 22:00:00
1041,2018-08-25 23:00:00
