Load Forecast,Time Stamp
1016,2018-02-06 00:00:00
983,2018-02-06 01:00:00
971,2018-02-06 02:00:00
971,2018-02-06 03:00:00
988,2018-02-06 04:00:00
1051,2018-02-06 05:00:00
1157,2018-02-06 06:00:00
1204,2018-02-06 07:00:00
1210,2018-02-06 08:00:00
1208,2018-02-06 09:00:00
1180,2018-02-06 10:00:00
1154,2018-02-06 11:00:00
1118,2018-02-06 12:00:00
1102,2018-02-06 13:00:00
1109,2018-02-06 14:00:00
1134,2018-02-06 15:00:00
1182,2018-02-06 16:00:00
1274,2018-02-06 17:00:00
1336,2018-02-06 18:00:00
1322,2018-02-06 19:00:00
1289,2018-02-06 20:00:00
1235,2018-02-06 21:00:00
1146,2018-02-06 22:00:00
1063,2018-02-06 23:00:00
1005,2018-02-07 00:00:00
976,2018-02-07 01:00:00
965,2018-02-07 02:00:00
967,2018-02-07 03:00:00
987,2018-02-07 04:00:00
1048,2018-02-07 05:00:00
1158,2018-02-07 06:00:00
1205,2018-02-07 07:00:00
1211,2018-02-07 08:00:00
1219,2018-02-07 09:00:00
1213,2018-02-07 10:00:00
1204,2018-02-07 11:00:00
1191,2018-02-07 12:00:00
1185,2018-02-07 13:00:00
1187,2018-02-07 14:00:00
1206,2018-02-07 15:00:00
1244,2018-02-07 16:00:00
1303,2018-02-07 17:00:00
1337,2018-02-07 18:00:00
1306,2018-02-07 19:00:00
1260,2018-02-07 20:00:00
1197,2018-02-07 21:00:00
1103,2018-02-07 22:00:00
1017,2018-02-07 23:00:00
967,2018-02-08 00:00:00
938,2018-02-08 01:00:00
925,2018-02-08 02:00:00
925,2018-02-08 03:00:00
946,2018-02-08 04:00:00
1010,2018-02-08 05:00:00
1124,2018-02-08 06:00:00
1170,2018-02-08 07:00:00
1169,2018-02-08 08:00:00
1165,2018-02-08 09:00:00
1141,2018-02-08 10:00:00
1123,2018-02-08 11:00:00
1102,2018-02-08 12:00:00
1095,2018-02-08 13:00:00
1115,2018-02-08 14:00:00
1145,2018-02-08 15:00:00
1204,2018-02-08 16:00:00
1294,2018-02-08 17:00:00
1358,2018-02-08 18:00:00
1347,2018-02-08 19:00:00
1320,2018-02-08 20:00:00
1271,2018-02-08 21:00:00
1192,2018-02-08 22:00:00
1114,2018-02-08 23:00:00
1050,2018-02-09 00:00:00
1019,2018-02-09 01:00:00
1007,2018-02-09 02:00:00
1007,2018-02-09 03:00:00
1025,2018-02-09 04:00:00
1084,2018-02-09 05:00:00
1190,2018-02-09 06:00:00
1231,2018-02-09 07:00:00
1233,2018-02-09 08:00:00
1239,2018-02-09 09:00:00
1224,2018-02-09 10:00:00
1207,2018-02-09 11:00:00
1182,2018-02-09 12:00:00
1174,2018-02-09 13:00:00
1178,2018-02-09 14:00:00
1189,2018-02-09 15:00:00
1220,2018-02-09 16:00:00
1280,2018-02-09 17:00:00
1323,2018-02-09 18:00:00
1299,2018-02-09 19:00:00
1262,2018-02-09 20:00:00
1219,2018-02-09 21:00:00
1154,2018-02-09 22:00:00
1084,2018-02-09 23:00:00
1024,2018-02-10 00:00:00
989,2018-02-10 01:00:00
972,2018-02-10 02:00:00
969,2018-02-10 03:00:00
980,2018-02-10 04:00:00
1009,2018-02-10 05:00:00
1051,2018-02-10 06:00:00
1080,2018-02-10 07:00:00
1120,2018-02-10 08:00:00
1153,2018-02-10 09:00:00
1144,2018-02-10 10:00:00
1116,2018-02-10 11:00:00
1080,2018-02-10 12:00:00
1054,2018-02-10 13:00:00
1056,2018-02-10 14:00:00
1069,2018-02-10 15:00:00
1110,2018-02-10 16:00:00
1189,2018-02-10 17:00:00
1248,2018-02-10 18:00:00
1234,2018-02-10 19:00:00
1207,2018-02-10 20:00:00
1174,2018-02-10 21:00:00
1123,2018-02-10 22:00:00
1066,2018-02-10 23:00:00
993,2018-02-11 00:00:00
954,2018-02-11 01:00:00
935,2018-02-11 02:00:00
929,2018-02-11 03:00:00
936,2018-02-11 04:00:00
955,2018-02-11 05:00:00
987,2018-02-11 06:00:00
1009,2018-02-11 07:00:00
1053,2018-02-11 08:00:00
1097,2018-02-11 09:00:00
1109,2018-02-11 10:00:00
1106,2018-02-11 11:00:00
1095,2018-02-11 12:00:00
1088,2018-02-11 13:00:00
1090,2018-02-11 14:00:00
1105,2018-02-11 15:00:00
1145,2018-02-11 16:00:00
1222,2018-02-11 17:00:00
1274,2018-02-11 18:00:00
1248,2018-02-11 19:00:00
1205,2018-02-11 20:00:00
1142,2018-02-11 21:00:00
1069,2018-02-11 22:00:00
999,2018-02-11 23:00:00
