Load Forecast,Time Stamp
801,2018-06-04 00:00:00
765,2018-06-04 01:00:00
746,2018-06-04 02:00:00
737,2018-06-04 03:00:00
746,2018-06-04 04:00:00
782,2018-06-04 05:00:00
857,2018-06-04 06:00:00
926,2018-06-04 07:00:00
963,2018-06-04 08:00:00
1005,2018-06-04 09:00:00
995,2018-06-04 10:00:00
970,2018-06-04 11:00:00
932,2018-06-04 12:00:00
904,2018-06-04 13:00:00
890,2018-06-04 14:00:00
899,2018-06-04 15:00:00
934,2018-06-04 16:00:00
964,2018-06-04 17:00:00
993,2018-06-04 18:00:00
1011,2018-06-04 19:00:00
1033,2018-06-04 20:00:00
1024,2018-06-04 21:00:00
953,2018-06-04 22:00:00
875,2018-06-04 23:00:00
793,2018-06-05 00:00:00
751,2018-06-05 01:00:00
731,2018-06-05 02:00:00
727,2018-06-05 03:00:00
739,2018-06-05 04:00:00
777,2018-06-05 05:00:00
842,2018-06-05 06:00:00
906,2018-06-05 07:00:00
933,2018-06-05 08:00:00
961,2018-06-05 09:00:00
951,2018-06-05 10:00:00
944,2018-06-05 11:00:00
927,2018-06-05 12:00:00
923,2018-06-05 13:00:00
931,2018-06-05 14:00:00
953,2018-06-05 15:00:00
991,2018-06-05 16:00:00
1020,2018-06-05 17:00:00
1036,2018-06-05 18:00:00
1052,2018-06-05 19:00:00
1075,2018-06-05 20:00:00
1062,2018-06-05 21:00:00
978,2018-06-05 22:00:00
884,2018-06-05 23:00:00
789,2018-06-06 00:00:00
745,2018-06-06 01:00:00
726,2018-06-06 02:00:00
720,2018-06-06 03:00:00
731,2018-06-06 04:00:00
770,2018-06-06 05:00:00
848,2018-06-06 06:00:00
918,2018-06-06 07:00:00
950,2018-06-06 08:00:00
972,2018-06-06 09:00:00
965,2018-06-06 10:00:00
956,2018-06-06 11:00:00
933,2018-06-06 12:00:00
925,2018-06-06 13:00:00
933,2018-06-06 14:00:00
956,2018-06-06 15:00:00
995,2018-06-06 16:00:00
1018,2018-06-06 17:00:00
1035,2018-06-06 18:00:00
1047,2018-06-06 19:00:00
1066,2018-06-06 20:00:00
1054,2018-06-06 21:00:00
971,2018-06-06 22:00:00
879,2018-06-06 23:00:00
785,2018-06-07 00:00:00
740,2018-06-07 01:00:00
720,2018-06-07 02:00:00
715,2018-06-07 03:00:00
727,2018-06-07 04:00:00
767,2018-06-07 05:00:00
839,2018-06-07 06:00:00
909,2018-06-07 07:00:00
937,2018-06-07 08:00:00
946,2018-06-07 09:00:00
943,2018-06-07 10:00:00
947,2018-06-07 11:00:00
945,2018-06-07 12:00:00
960,2018-06-07 13:00:00
987,2018-06-07 14:00:00
1016,2018-06-07 15:00:00
1063,2018-06-07 16:00:00
1093,2018-06-07 17:00:00
1103,2018-06-07 18:00:00
1105,2018-06-07 19:00:00
1119,2018-06-07 20:00:00
1101,2018-06-07 21:00:00
1007,2018-06-07 22:00:00
903,2018-06-07 23:00:00
788,2018-06-08 00:00:00
744,2018-06-08 01:00:00
723,2018-06-08 02:00:00
715,2018-06-08 03:00:00
722,2018-06-08 04:00:00
750,2018-06-08 05:00:00
813,2018-06-08 06:00:00
875,2018-06-08 07:00:00
917,2018-06-08 08:00:00
976,2018-06-08 09:00:00
989,2018-06-08 10:00:00
994,2018-06-08 11:00:00
991,2018-06-08 12:00:00
1001,2018-06-08 13:00:00
1025,2018-06-08 14:00:00
1056,2018-06-08 15:00:00
1095,2018-06-08 16:00:00
1123,2018-06-08 17:00:00
1133,2018-06-08 18:00:00
1128,2018-06-08 19:00:00
1128,2018-06-08 20:00:00
1123,2018-06-08 21:00:00
1056,2018-06-08 22:00:00
968,2018-06-08 23:00:00
851,2018-06-09 00:00:00
795,2018-06-09 01:00:00
765,2018-06-09 02:00:00
747,2018-06-09 03:00:00
742,2018-06-09 04:00:00
742,2018-06-09 05:00:00
759,2018-06-09 06:00:00
807,2018-06-09 07:00:00
868,2018-06-09 08:00:00
974,2018-06-09 09:00:00
1006,2018-06-09 10:00:00
1026,2018-06-09 11:00:00
1034,2018-06-09 12:00:00
1037,2018-06-09 13:00:00
1045,2018-06-09 14:00:00
1062,2018-06-09 15:00:00
1090,2018-06-09 16:00:00
1116,2018-06-09 17:00:00
1131,2018-06-09 18:00:00
1120,2018-06-09 19:00:00
1112,2018-06-09 20:00:00
1102,2018-06-09 21:00:00
1034,2018-06-09 22:00:00
956,2018-06-09 23:00:00
