Load Forecast,Time Stamp
901,2018-03-13 00:00:00
873,2018-03-13 01:00:00
860,2018-03-13 02:00:00
861,2018-03-13 03:00:00
877,2018-03-13 04:00:00
934,2018-03-13 05:00:00
1029,2018-03-13 06:00:00
1090,2018-03-13 07:00:00
1104,2018-03-13 08:00:00
1110,2018-03-13 09:00:00
1100,2018-03-13 10:00:00
1088,2018-03-13 11:00:00
1067,2018-03-13 12:00:00
1055,2018-03-13 13:00:00
1047,2018-03-13 14:00:00
1052,2018-03-13 15:00:00
1072,2018-03-13 16:00:00
1092,2018-03-13 17:00:00
1125,2018-03-13 18:00:00
1192,2018-03-13 19:00:00
1192,2018-03-13 20:00:00
1132,2018-03-13 21:00:00
1050,2018-03-13 22:00:00
971,2018-03-13 23:00:00
923,2018-03-14 00:00:00
893,2018-03-14 01:00:00
879,2018-03-14 02:00:00
881,2018-03-14 03:00:00
897,2018-03-14 04:00:00
955,2018-03-14 05:00:00
1060,2018-03-14 06:00:00
1116,2018-03-14 07:00:00
1121,2018-03-14 08:00:00
1120,2018-03-14 09:00:00
1098,2018-03-14 10:00:00
1083,2018-03-14 11:00:00
1062,2018-03-14 12:00:00
1053,2018-03-14 13:00:00
1056,2018-03-14 14:00:00
1070,2018-03-14 15:00:00
1092,2018-03-14 16:00:00
1108,2018-03-14 17:00:00
1137,2018-03-14 18:00:00
1207,2018-03-14 19:00:00
1210,2018-03-14 20:00:00
1153,2018-03-14 21:00:00
1073,2018-03-14 22:00:00
992,2018-03-14 23:00:00
931,2018-03-15 00:00:00
902,2018-03-15 01:00:00
888,2018-03-15 02:00:00
890,2018-03-15 03:00:00
906,2018-03-15 04:00:00
961,2018-03-15 05:00:00
1061,2018-03-15 06:00:00
1116,2018-03-15 07:00:00
1120,2018-03-15 08:00:00
1121,2018-03-15 09:00:00
1093,2018-03-15 10:00:00
1066,2018-03-15 11:00:00
1037,2018-03-15 12:00:00
1022,2018-03-15 13:00:00
1019,2018-03-15 14:00:00
1029,2018-03-15 15:00:00
1054,2018-03-15 16:00:00
1073,2018-03-15 17:00:00
1105,2018-03-15 18:00:00
1177,2018-03-15 19:00:00
1188,2018-03-15 20:00:00
1139,2018-03-15 21:00:00
1067,2018-03-15 22:00:00
992,2018-03-15 23:00:00
936,2018-03-16 00:00:00
908,2018-03-16 01:00:00
895,2018-03-16 02:00:00
895,2018-03-16 03:00:00
910,2018-03-16 04:00:00
960,2018-03-16 05:00:00
1055,2018-03-16 06:00:00
1105,2018-03-16 07:00:00
1107,2018-03-16 08:00:00
1111,2018-03-16 09:00:00
1084,2018-03-16 10:00:00
1057,2018-03-16 11:00:00
1027,2018-03-16 12:00:00
1013,2018-03-16 13:00:00
1006,2018-03-16 14:00:00
1020,2018-03-16 15:00:00
1041,2018-03-16 16:00:00
1053,2018-03-16 17:00:00
1082,2018-03-16 18:00:00
1148,2018-03-16 19:00:00
1158,2018-03-16 20:00:00
1124,2018-03-16 21:00:00
1071,2018-03-16 22:00:00
1010,2018-03-16 23:00:00
951,2018-03-17 00:00:00
921,2018-03-17 01:00:00
904,2018-03-17 02:00:00
903,2018-03-17 03:00:00
909,2018-03-17 04:00:00
928,2018-03-17 05:00:00
965,2018-03-17 06:00:00
996,2018-03-17 07:00:00
1019,2018-03-17 08:00:00
1034,2018-03-17 09:00:00
1008,2018-03-17 10:00:00
976,2018-03-17 11:00:00
945,2018-03-17 12:00:00
914,2018-03-17 13:00:00
900,2018-03-17 14:00:00
903,2018-03-17 15:00:00
928,2018-03-17 16:00:00
959,2018-03-17 17:00:00
997,2018-03-17 18:00:00
1063,2018-03-17 19:00:00
1078,2018-03-17 20:00:00
1050,2018-03-17 21:00:00
1005,2018-03-17 22:00:00
952,2018-03-17 23:00:00
896,2018-03-18 00:00:00
859,2018-03-18 01:00:00
838,2018-03-18 02:00:00
833,2018-03-18 03:00:00
837,2018-03-18 04:00:00
850,2018-03-18 05:00:00
884,2018-03-18 06:00:00
907,2018-03-18 07:00:00
935,2018-03-18 08:00:00
952,2018-03-18 09:00:00
938,2018-03-18 10:00:00
915,2018-03-18 11:00:00
892,2018-03-18 12:00:00
875,2018-03-18 13:00:00
876,2018-03-18 14:00:00
897,2018-03-18 15:00:00
932,2018-03-18 16:00:00
968,2018-03-18 17:00:00
1004,2018-03-18 18:00:00
1071,2018-03-18 19:00:00
1080,2018-03-18 20:00:00
1030,2018-03-18 21:00:00
965,2018-03-18 22:00:00
900,2018-03-18 23:00:00
