Load Forecast,Time Stamp
906,2018-06-23 00:00:00
852,2018-06-23 01:00:00
820,2018-06-23 02:00:00
801,2018-06-23 03:00:00
796,2018-06-23 04:00:00
796,2018-06-23 05:00:00
807,2018-06-23 06:00:00
861,2018-06-23 07:00:00
928,2018-06-23 08:00:00
979,2018-06-23 09:00:00
1009,2018-06-23 10:00:00
1024,2018-06-23 11:00:00
1026,2018-06-23 12:00:00
1026,2018-06-23 13:00:00
1025,2018-06-23 14:00:00
1035,2018-06-23 15:00:00
1062,2018-06-23 16:00:00
1087,2018-06-23 17:00:00
1097,2018-06-23 18:00:00
1090,2018-06-23 19:00:00
1096,2018-06-23 20:00:00
1098,2018-06-23 21:00:00
1040,2018-06-23 22:00:00
972,2018-06-23 23:00:00
993,2018-06-24 00:00:00
937,2018-06-24 01:00:00
893,2018-06-24 02:00:00
867,2018-06-24 03:00:00
854,2018-06-24 04:00:00
843,2018-06-24 05:00:00
842,2018-06-24 06:00:00
890,2018-06-24 07:00:00
962,2018-06-24 08:00:00
1027,2018-06-24 09:00:00
1084,2018-06-24 10:00:00
1136,2018-06-24 11:00:00
1178,2018-06-24 12:00:00
1219,2018-06-24 13:00:00
1259,2018-06-24 14:00:00
1302,2018-06-24 15:00:00
1354,2018-06-24 16:00:00
1392,2018-06-24 17:00:00
1396,2018-06-24 18:00:00
1366,2018-06-24 19:00:00
1345,2018-06-24 20:00:00
1316,2018-06-24 21:00:00
1214,2018-06-24 22:00:00
1097,2018-06-24 23:00:00
987,2018-06-25 00:00:00
931,2018-06-25 01:00:00
898,2018-06-25 02:00:00
881,2018-06-25 03:00:00
881,2018-06-25 04:00:00
909,2018-06-25 05:00:00
970,2018-06-25 06:00:00
1044,2018-06-25 07:00:00
1088,2018-06-25 08:00:00
1111,2018-06-25 09:00:00
1136,2018-06-25 10:00:00
1151,2018-06-25 11:00:00
1165,2018-06-25 12:00:00
1187,2018-06-25 13:00:00
1212,2018-06-25 14:00:00
1243,2018-06-25 15:00:00
1286,2018-06-25 16:00:00
1323,2018-06-25 17:00:00
1334,2018-06-25 18:00:00
1319,2018-06-25 19:00:00
1309,2018-06-25 20:00:00
1282,2018-06-25 21:00:00
1178,2018-06-25 22:00:00
1058,2018-06-25 23:00:00
902,2018-06-26 00:00:00
840,2018-06-26 01:00:00
808,2018-06-26 02:00:00
791,2018-06-26 03:00:00
791,2018-06-26 04:00:00
816,2018-06-26 05:00:00
876,2018-06-26 06:00:00
948,2018-06-26 07:00:00
986,2018-06-26 08:00:00
1006,2018-06-26 09:00:00
1031,2018-06-26 10:00:00
1063,2018-06-26 11:00:00
1092,2018-06-26 12:00:00
1138,2018-06-26 13:00:00
1183,2018-06-26 14:00:00
1231,2018-06-26 15:00:00
1284,2018-06-26 16:00:00
1325,2018-06-26 17:00:00
1337,2018-06-26 18:00:00
1316,2018-06-26 19:00:00
1303,2018-06-26 20:00:00
1273,2018-06-26 21:00:00
1160,2018-06-26 22:00:00
1035,2018-06-26 23:00:00
932,2018-06-27 00:00:00
871,2018-06-27 01:00:00
833,2018-06-27 02:00:00
812,2018-06-27 03:00:00
810,2018-06-27 04:00:00
832,2018-06-27 05:00:00
892,2018-06-27 06:00:00
972,2018-06-27 07:00:00
1024,2018-06-27 08:00:00
1061,2018-06-27 09:00:00
1106,2018-06-27 10:00:00
1159,2018-06-27 11:00:00
1200,2018-06-27 12:00:00
1255,2018-06-27 13:00:00
1307,2018-06-27 14:00:00
1355,2018-06-27 15:00:00
1402,2018-06-27 16:00:00
1431,2018-06-27 17:00:00
1427,2018-06-27 18:00:00
1394,2018-06-27 19:00:00
1371,2018-06-27 20:00:00
1333,2018-06-27 21:00:00
1212,2018-06-27 22:00:00
1081,2018-06-27 23:00:00
1001,2018-06-28 00:00:00
933,2018-06-28 01:00:00
890,2018-06-28 02:00:00
867,2018-06-28 03:00:00
861,2018-06-28 04:00:00
883,2018-06-28 05:00:00
949,2018-06-28 06:00:00
1042,2018-06-28 07:00:00
1115,2018-06-28 08:00:00
1174,2018-06-28 09:00:00
1240,2018-06-28 10:00:00
1312,2018-06-28 11:00:00
1366,2018-06-28 12:00:00
1426,2018-06-28 13:00:00
1485,2018-06-28 14:00:00
1540,2018-06-28 15:00:00
1598,2018-06-28 16:00:00
1635,2018-06-28 17:00:00
1636,2018-06-28 18:00:00
1601,2018-06-28 19:00:00
1568,2018-06-28 20:00:00
1522,2018-06-28 21:00:00
1383,2018-06-28 22:00:00
1235,2018-06-28 23:00:00
