Load Forecast,Time Stamp
980,2018-02-08 00:00:00
955,2018-02-08 01:00:00
944,2018-02-08 02:00:00
947,2018-02-08 03:00:00
968,2018-02-08 04:00:00
1032,2018-02-08 05:00:00
1146,2018-02-08 06:00:00
1188,2018-02-08 07:00:00
1177,2018-02-08 08:00:00
1169,2018-02-08 09:00:00
1133,2018-02-08 10:00:00
1109,2018-02-08 11:00:00
1088,2018-02-08 12:00:00
1086,2018-02-08 13:00:00
1100,2018-02-08 14:00:00
1129,2018-02-08 15:00:00
1185,2018-02-08 16:00:00
1274,2018-02-08 17:00:00
1336,2018-02-08 18:00:00
1326,2018-02-08 19:00:00
1304,2018-02-08 20:00:00
1260,2018-02-08 21:00:00
1184,2018-02-08 22:00:00
1109,2018-02-08 23:00:00
1042,2018-02-09 00:00:00
1011,2018-02-09 01:00:00
999,2018-02-09 02:00:00
999,2018-02-09 03:00:00
1017,2018-02-09 04:00:00
1075,2018-02-09 05:00:00
1179,2018-02-09 06:00:00
1219,2018-02-09 07:00:00
1217,2018-02-09 08:00:00
1221,2018-02-09 09:00:00
1203,2018-02-09 10:00:00
1186,2018-02-09 11:00:00
1166,2018-02-09 12:00:00
1157,2018-02-09 13:00:00
1163,2018-02-09 14:00:00
1179,2018-02-09 15:00:00
1211,2018-02-09 16:00:00
1262,2018-02-09 17:00:00
1299,2018-02-09 18:00:00
1273,2018-02-09 19:00:00
1238,2018-02-09 20:00:00
1198,2018-02-09 21:00:00
1135,2018-02-09 22:00:00
1066,2018-02-09 23:00:00
996,2018-02-10 00:00:00
956,2018-02-10 01:00:00
936,2018-02-10 02:00:00
928,2018-02-10 03:00:00
934,2018-02-10 04:00:00
953,2018-02-10 05:00:00
988,2018-02-10 06:00:00
1016,2018-02-10 07:00:00
1058,2018-02-10 08:00:00
1111,2018-02-10 09:00:00
1120,2018-02-10 10:00:00
1107,2018-02-10 11:00:00
1080,2018-02-10 12:00:00
1060,2018-02-10 13:00:00
1056,2018-02-10 14:00:00
1070,2018-02-10 15:00:00
1108,2018-02-10 16:00:00
1166,2018-02-10 17:00:00
1205,2018-02-10 18:00:00
1178,2018-02-10 19:00:00
1145,2018-02-10 20:00:00
1112,2018-02-10 21:00:00
1059,2018-02-10 22:00:00
1000,2018-02-10 23:00:00
914,2018-02-11 00:00:00
872,2018-02-11 01:00:00
851,2018-02-11 02:00:00
843,2018-02-11 03:00:00
849,2018-02-11 04:00:00
868,2018-02-11 05:00:00
899,2018-02-11 06:00:00
921,2018-02-11 07:00:00
970,2018-02-11 08:00:00
1033,2018-02-11 09:00:00
1054,2018-02-11 10:00:00
1056,2018-02-11 11:00:00
1047,2018-02-11 12:00:00
1039,2018-02-11 13:00:00
1046,2018-02-11 14:00:00
1065,2018-02-11 15:00:00
1105,2018-02-11 16:00:00
1172,2018-02-11 17:00:00
1218,2018-02-11 18:00:00
1192,2018-02-11 19:00:00
1153,2018-02-11 20:00:00
1096,2018-02-11 21:00:00
1026,2018-02-11 22:00:00
959,2018-02-11 23:00:00
904,2018-02-12 00:00:00
880,2018-02-12 01:00:00
873,2018-02-12 02:00:00
878,2018-02-12 03:00:00
905,2018-02-12 04:00:00
977,2018-02-12 05:00:00
1094,2018-02-12 06:00:00
1143,2018-02-12 07:00:00
1135,2018-02-12 08:00:00
1122,2018-02-12 09:00:00
1080,2018-02-12 10:00:00
1046,2018-02-12 11:00:00
1016,2018-02-12 12:00:00
1009,2018-02-12 13:00:00
1024,2018-02-12 14:00:00
1060,2018-02-12 15:00:00
1129,2018-02-12 16:00:00
1227,2018-02-12 17:00:00
1304,2018-02-12 18:00:00
1302,2018-02-12 19:00:00
1277,2018-02-12 20:00:00
1223,2018-02-12 21:00:00
1145,2018-02-12 22:00:00
1068,2018-02-12 23:00:00
988,2018-02-13 00:00:00
955,2018-02-13 01:00:00
943,2018-02-13 02:00:00
943,2018-02-13 03:00:00
961,2018-02-13 04:00:00
1021,2018-02-13 05:00:00
1124,2018-02-13 06:00:00
1166,2018-02-13 07:00:00
1166,2018-02-13 08:00:00
1159,2018-02-13 09:00:00
1130,2018-02-13 10:00:00
1101,2018-02-13 11:00:00
1073,2018-02-13 12:00:00
1062,2018-02-13 13:00:00
1071,2018-02-13 14:00:00
1093,2018-02-13 15:00:00
1141,2018-02-13 16:00:00
1221,2018-02-13 17:00:00
1285,2018-02-13 18:00:00
1273,2018-02-13 19:00:00
1241,2018-02-13 20:00:00
1182,2018-02-13 21:00:00
1098,2018-02-13 22:00:00
1020,2018-02-13 23:00:00
