Load Forecast,Time Stamp
971,2018-06-01 00:00:00
915,2018-06-01 01:00:00
877,2018-06-01 02:00:00
857,2018-06-01 03:00:00
857,2018-06-01 04:00:00
887,2018-06-01 05:00:00
966,2018-06-01 06:00:00
1056,2018-06-01 07:00:00
1127,2018-06-01 08:00:00
1201,2018-06-01 09:00:00
1256,2018-06-01 10:00:00
1308,2018-06-01 11:00:00
1342,2018-06-01 12:00:00
1388,2018-06-01 13:00:00
1427,2018-06-01 14:00:00
1465,2018-06-01 15:00:00
1503,2018-06-01 16:00:00
1519,2018-06-01 17:00:00
1508,2018-06-01 18:00:00
1478,2018-06-01 19:00:00
1451,2018-06-01 20:00:00
1417,2018-06-01 21:00:00
1312,2018-06-01 22:00:00
1188,2018-06-01 23:00:00
1070,2018-06-02 00:00:00
997,2018-06-02 01:00:00
953,2018-06-02 02:00:00
925,2018-06-02 03:00:00
915,2018-06-02 04:00:00
915,2018-06-02 05:00:00
937,2018-06-02 06:00:00
984,2018-06-02 07:00:00
1044,2018-06-02 08:00:00
1115,2018-06-02 09:00:00
1166,2018-06-02 10:00:00
1212,2018-06-02 11:00:00
1247,2018-06-02 12:00:00
1276,2018-06-02 13:00:00
1298,2018-06-02 14:00:00
1317,2018-06-02 15:00:00
1338,2018-06-02 16:00:00
1342,2018-06-02 17:00:00
1335,2018-06-02 18:00:00
1304,2018-06-02 19:00:00
1280,2018-06-02 20:00:00
1256,2018-06-02 21:00:00
1171,2018-06-02 22:00:00
1074,2018-06-02 23:00:00
987,2018-06-03 00:00:00
931,2018-06-03 01:00:00
894,2018-06-03 02:00:00
873,2018-06-03 03:00:00
863,2018-06-03 04:00:00
859,2018-06-03 05:00:00
863,2018-06-03 06:00:00
881,2018-06-03 07:00:00
909,2018-06-03 08:00:00
968,2018-06-03 09:00:00
979,2018-06-03 10:00:00
977,2018-06-03 11:00:00
967,2018-06-03 12:00:00
955,2018-06-03 13:00:00
949,2018-06-03 14:00:00
950,2018-06-03 15:00:00
963,2018-06-03 16:00:00
970,2018-06-03 17:00:00
976,2018-06-03 18:00:00
970,2018-06-03 19:00:00
970,2018-06-03 20:00:00
956,2018-06-03 21:00:00
899,2018-06-03 22:00:00
840,2018-06-03 23:00:00
816,2018-06-04 00:00:00
782,2018-06-04 01:00:00
762,2018-06-04 02:00:00
754,2018-06-04 03:00:00
761,2018-06-04 04:00:00
791,2018-06-04 05:00:00
853,2018-06-04 06:00:00
911,2018-06-04 07:00:00
944,2018-06-04 08:00:00
992,2018-06-04 09:00:00
986,2018-06-04 10:00:00
969,2018-06-04 11:00:00
937,2018-06-04 12:00:00
913,2018-06-04 13:00:00
898,2018-06-04 14:00:00
898,2018-06-04 15:00:00
919,2018-06-04 16:00:00
935,2018-06-04 17:00:00
954,2018-06-04 18:00:00
973,2018-06-04 19:00:00
993,2018-06-04 20:00:00
986,2018-06-04 21:00:00
927,2018-06-04 22:00:00
862,2018-06-04 23:00:00
803,2018-06-05 00:00:00
761,2018-06-05 01:00:00
742,2018-06-05 02:00:00
737,2018-06-05 03:00:00
749,2018-06-05 04:00:00
790,2018-06-05 05:00:00
872,2018-06-05 06:00:00
943,2018-06-05 07:00:00
979,2018-06-05 08:00:00
1004,2018-06-05 09:00:00
999,2018-06-05 10:00:00
996,2018-06-05 11:00:00
985,2018-06-05 12:00:00
989,2018-06-05 13:00:00
999,2018-06-05 14:00:00
1015,2018-06-05 15:00:00
1047,2018-06-05 16:00:00
1064,2018-06-05 17:00:00
1071,2018-06-05 18:00:00
1078,2018-06-05 19:00:00
1100,2018-06-05 20:00:00
1086,2018-06-05 21:00:00
996,2018-06-05 22:00:00
898,2018-06-05 23:00:00
796,2018-06-06 00:00:00
752,2018-06-06 01:00:00
732,2018-06-06 02:00:00
725,2018-06-06 03:00:00
735,2018-06-06 04:00:00
770,2018-06-06 05:00:00
847,2018-06-06 06:00:00
913,2018-06-06 07:00:00
942,2018-06-06 08:00:00
956,2018-06-06 09:00:00
945,2018-06-06 10:00:00
941,2018-06-06 11:00:00
934,2018-06-06 12:00:00
944,2018-06-06 13:00:00
971,2018-06-06 14:00:00
1008,2018-06-06 15:00:00
1057,2018-06-06 16:00:00
1087,2018-06-06 17:00:00
1097,2018-06-06 18:00:00
1098,2018-06-06 19:00:00
1111,2018-06-06 20:00:00
1098,2018-06-06 21:00:00
1009,2018-06-06 22:00:00
915,2018-06-06 23:00:00
