Load Forecast,Time Stamp
864,2018-02-28 00:00:00
837,2018-02-28 01:00:00
826,2018-02-28 02:00:00
826,2018-02-28 03:00:00
843,2018-02-28 04:00:00
896,2018-02-28 05:00:00
989,2018-02-28 06:00:00
1025,2018-02-28 07:00:00
1012,2018-02-28 08:00:00
983,2018-02-28 09:00:00
957,2018-02-28 10:00:00
941,2018-02-28 11:00:00
926,2018-02-28 12:00:00
935,2018-02-28 13:00:00
960,2018-02-28 14:00:00
991,2018-02-28 15:00:00
1037,2018-02-28 16:00:00
1099,2018-02-28 17:00:00
1172,2018-02-28 18:00:00
1163,2018-02-28 19:00:00
1126,2018-02-28 20:00:00
1044,2018-02-28 21:00:00
961,2018-02-28 22:00:00
884,2018-02-28 23:00:00
844,2018-03-01 00:00:00
818,2018-03-01 01:00:00
805,2018-03-01 02:00:00
805,2018-03-01 03:00:00
824,2018-03-01 04:00:00
888,2018-03-01 05:00:00
993,2018-03-01 06:00:00
1034,2018-03-01 07:00:00
1031,2018-03-01 08:00:00
1020,2018-03-01 09:00:00
1012,2018-03-01 10:00:00
1000,2018-03-01 11:00:00
986,2018-03-01 12:00:00
986,2018-03-01 13:00:00
996,2018-03-01 14:00:00
1012,2018-03-01 15:00:00
1043,2018-03-01 16:00:00
1085,2018-03-01 17:00:00
1154,2018-03-01 18:00:00
1151,2018-03-01 19:00:00
1121,2018-03-01 20:00:00
1061,2018-03-01 21:00:00
983,2018-03-01 22:00:00
908,2018-03-01 23:00:00
862,2018-03-02 00:00:00
835,2018-03-02 01:00:00
822,2018-03-02 02:00:00
822,2018-03-02 03:00:00
840,2018-03-02 04:00:00
896,2018-03-02 05:00:00
985,2018-03-02 06:00:00
1034,2018-03-02 07:00:00
1052,2018-03-02 08:00:00
1074,2018-03-02 09:00:00
1078,2018-03-02 10:00:00
1074,2018-03-02 11:00:00
1059,2018-03-02 12:00:00
1057,2018-03-02 13:00:00
1058,2018-03-02 14:00:00
1068,2018-03-02 15:00:00
1087,2018-03-02 16:00:00
1111,2018-03-02 17:00:00
1168,2018-03-02 18:00:00
1157,2018-03-02 19:00:00
1121,2018-03-02 20:00:00
1073,2018-03-02 21:00:00
1013,2018-03-02 22:00:00
949,2018-03-02 23:00:00
911,2018-03-03 00:00:00
878,2018-03-03 01:00:00
860,2018-03-03 02:00:00
854,2018-03-03 03:00:00
863,2018-03-03 04:00:00
890,2018-03-03 05:00:00
921,2018-03-03 06:00:00
945,2018-03-03 07:00:00
978,2018-03-03 08:00:00
1009,2018-03-03 09:00:00
1012,2018-03-03 10:00:00
993,2018-03-03 11:00:00
968,2018-03-03 12:00:00
949,2018-03-03 13:00:00
952,2018-03-03 14:00:00
972,2018-03-03 15:00:00
1011,2018-03-03 16:00:00
1063,2018-03-03 17:00:00
1136,2018-03-03 18:00:00
1133,2018-03-03 19:00:00
1106,2018-03-03 20:00:00
1065,2018-03-03 21:00:00
1015,2018-03-03 22:00:00
959,2018-03-03 23:00:00
910,2018-03-04 00:00:00
877,2018-03-04 01:00:00
859,2018-03-04 02:00:00
856,2018-03-04 03:00:00
866,2018-03-04 04:00:00
892,2018-03-04 05:00:00
921,2018-03-04 06:00:00
929,2018-03-04 07:00:00
949,2018-03-04 08:00:00
959,2018-03-04 09:00:00
956,2018-03-04 10:00:00
933,2018-03-04 11:00:00
915,2018-03-04 12:00:00
908,2018-03-04 13:00:00
926,2018-03-04 14:00:00
962,2018-03-04 15:00:00
1016,2018-03-04 16:00:00
1091,2018-03-04 17:00:00
1180,2018-03-04 18:00:00
1183,2018-03-04 19:00:00
1152,2018-03-04 20:00:00
1089,2018-03-04 21:00:00
1021,2018-03-04 22:00:00
955,2018-03-04 23:00:00
907,2018-03-05 00:00:00
885,2018-03-05 01:00:00
876,2018-03-05 02:00:00
879,2018-03-05 03:00:00
901,2018-03-05 04:00:00
964,2018-03-05 05:00:00
1058,2018-03-05 06:00:00
1094,2018-03-05 07:00:00
1082,2018-03-05 08:00:00
1054,2018-03-05 09:00:00
1034,2018-03-05 10:00:00
1004,2018-03-05 11:00:00
979,2018-03-05 12:00:00
977,2018-03-05 13:00:00
990,2018-03-05 14:00:00
1014,2018-03-05 15:00:00
1059,2018-03-05 16:00:00
1127,2018-03-05 17:00:00
1221,2018-03-05 18:00:00
1229,2018-03-05 19:00:00
1197,2018-03-05 20:00:00
1130,2018-03-05 21:00:00
1050,2018-03-05 22:00:00
976,2018-03-05 23:00:00
