Load Forecast,Time Stamp
944,2018-02-02 00:00:00
916,2018-02-02 01:00:00
904,2018-02-02 02:00:00
903,2018-02-02 03:00:00
925,2018-02-02 04:00:00
992,2018-02-02 05:00:00
1103,2018-02-02 06:00:00
1159,2018-02-02 07:00:00
1167,2018-02-02 08:00:00
1168,2018-02-02 09:00:00
1152,2018-02-02 10:00:00
1141,2018-02-02 11:00:00
1131,2018-02-02 12:00:00
1140,2018-02-02 13:00:00
1158,2018-02-02 14:00:00
1187,2018-02-02 15:00:00
1235,2018-02-02 16:00:00
1312,2018-02-02 17:00:00
1353,2018-02-02 18:00:00
1327,2018-02-02 19:00:00
1297,2018-02-02 20:00:00
1263,2018-02-02 21:00:00
1201,2018-02-02 22:00:00
1133,2018-02-02 23:00:00
1073,2018-02-03 00:00:00
1036,2018-02-03 01:00:00
1018,2018-02-03 02:00:00
1011,2018-02-03 03:00:00
1019,2018-02-03 04:00:00
1050,2018-02-03 05:00:00
1099,2018-02-03 06:00:00
1124,2018-02-03 07:00:00
1151,2018-02-03 08:00:00
1169,2018-02-03 09:00:00
1161,2018-02-03 10:00:00
1140,2018-02-03 11:00:00
1115,2018-02-03 12:00:00
1101,2018-02-03 13:00:00
1107,2018-02-03 14:00:00
1132,2018-02-03 15:00:00
1178,2018-02-03 16:00:00
1264,2018-02-03 17:00:00
1309,2018-02-03 18:00:00
1281,2018-02-03 19:00:00
1245,2018-02-03 20:00:00
1209,2018-02-03 21:00:00
1149,2018-02-03 22:00:00
1085,2018-02-03 23:00:00
1015,2018-02-04 00:00:00
975,2018-02-04 01:00:00
953,2018-02-04 02:00:00
945,2018-02-04 03:00:00
950,2018-02-04 04:00:00
971,2018-02-04 05:00:00
1001,2018-02-04 06:00:00
1022,2018-02-04 07:00:00
1063,2018-02-04 08:00:00
1109,2018-02-04 09:00:00
1126,2018-02-04 10:00:00
1125,2018-02-04 11:00:00
1117,2018-02-04 12:00:00
1111,2018-02-04 13:00:00
1121,2018-02-04 14:00:00
1141,2018-02-04 15:00:00
1186,2018-02-04 16:00:00
1259,2018-02-04 17:00:00
1292,2018-02-04 18:00:00
1255,2018-02-04 19:00:00
1209,2018-02-04 20:00:00
1155,2018-02-04 21:00:00
1078,2018-02-04 22:00:00
1004,2018-02-04 23:00:00
937,2018-02-05 00:00:00
906,2018-02-05 01:00:00
893,2018-02-05 02:00:00
894,2018-02-05 03:00:00
916,2018-02-05 04:00:00
983,2018-02-05 05:00:00
1098,2018-02-05 06:00:00
1150,2018-02-05 07:00:00
1157,2018-02-05 08:00:00
1167,2018-02-05 09:00:00
1148,2018-02-05 10:00:00
1128,2018-02-05 11:00:00
1102,2018-02-05 12:00:00
1098,2018-02-05 13:00:00
1106,2018-02-05 14:00:00
1139,2018-02-05 15:00:00
1197,2018-02-05 16:00:00
1294,2018-02-05 17:00:00
1354,2018-02-05 18:00:00
1339,2018-02-05 19:00:00
1307,2018-02-05 20:00:00
1255,2018-02-05 21:00:00
1173,2018-02-05 22:00:00
1093,2018-02-05 23:00:00
1022,2018-02-06 00:00:00
992,2018-02-06 01:00:00
982,2018-02-06 02:00:00
985,2018-02-06 03:00:00
1008,2018-02-06 04:00:00
1080,2018-02-06 05:00:00
1199,2018-02-06 06:00:00
1246,2018-02-06 07:00:00
1246,2018-02-06 08:00:00
1251,2018-02-06 09:00:00
1222,2018-02-06 10:00:00
1198,2018-02-06 11:00:00
1169,2018-02-06 12:00:00
1154,2018-02-06 13:00:00
1163,2018-02-06 14:00:00
1183,2018-02-06 15:00:00
1228,2018-02-06 16:00:00
1313,2018-02-06 17:00:00
1372,2018-02-06 18:00:00
1359,2018-02-06 19:00:00
1331,2018-02-06 20:00:00
1283,2018-02-06 21:00:00
1198,2018-02-06 22:00:00
1113,2018-02-06 23:00:00
1030,2018-02-07 00:00:00
992,2018-02-07 01:00:00
976,2018-02-07 02:00:00
974,2018-02-07 03:00:00
991,2018-02-07 04:00:00
1049,2018-02-07 05:00:00
1156,2018-02-07 06:00:00
1204,2018-02-07 07:00:00
1216,2018-02-07 08:00:00
1234,2018-02-07 09:00:00
1225,2018-02-07 10:00:00
1214,2018-02-07 11:00:00
1188,2018-02-07 12:00:00
1170,2018-02-07 13:00:00
1164,2018-02-07 14:00:00
1183,2018-02-07 15:00:00
1224,2018-02-07 16:00:00
1292,2018-02-07 17:00:00
1335,2018-02-07 18:00:00
1311,2018-02-07 19:00:00
1271,2018-02-07 20:00:00
1215,2018-02-07 21:00:00
1126,2018-02-07 22:00:00
1043,2018-02-07 23:00:00
