Load Forecast,Time Stamp
986,2018-12-12 00:00:00
950,2018-12-12 01:00:00
933,2018-12-12 02:00:00
929,2018-12-12 03:00:00
942,2018-12-12 04:00:00
995,2018-12-12 05:00:00
1097,2018-12-12 06:00:00
1162,2018-12-12 07:00:00
1178,2018-12-12 08:00:00
1175,2018-12-12 09:00:00
1165,2018-12-12 10:00:00
1147,2018-12-12 11:00:00
1128,2018-12-12 12:00:00
1124,2018-12-12 13:00:00
1130,2018-12-12 14:00:00
1153,2018-12-12 15:00:00
1237,2018-12-12 16:00:00
1338,2018-12-12 17:00:00
1352,2018-12-12 18:00:00
1340,2018-12-12 19:00:00
1314,2018-12-12 20:00:00
1255,2018-12-12 21:00:00
1162,2018-12-12 22:00:00
1064,2018-12-12 23:00:00
983,2018-12-13 00:00:00
946,2018-12-13 01:00:00
929,2018-12-13 02:00:00
926,2018-12-13 03:00:00
940,2018-12-13 04:00:00
996,2018-12-13 05:00:00
1103,2018-12-13 06:00:00
1173,2018-12-13 07:00:00
1194,2018-12-13 08:00:00
1200,2018-12-13 09:00:00
1198,2018-12-13 10:00:00
1193,2018-12-13 11:00:00
1178,2018-12-13 12:00:00
1173,2018-12-13 13:00:00
1174,2018-12-13 14:00:00
1188,2018-12-13 15:00:00
1266,2018-12-13 16:00:00
1360,2018-12-13 17:00:00
1366,2018-12-13 18:00:00
1349,2018-12-13 19:00:00
1319,2018-12-13 20:00:00
1255,2018-12-13 21:00:00
1159,2018-12-13 22:00:00
1055,2018-12-13 23:00:00
961,2018-12-14 00:00:00
923,2018-12-14 01:00:00
906,2018-12-14 02:00:00
901,2018-12-14 03:00:00
913,2018-12-14 04:00:00
965,2018-12-14 05:00:00
1063,2018-12-14 06:00:00
1130,2018-12-14 07:00:00
1151,2018-12-14 08:00:00
1160,2018-12-14 09:00:00
1163,2018-12-14 10:00:00
1159,2018-12-14 11:00:00
1145,2018-12-14 12:00:00
1140,2018-12-14 13:00:00
1138,2018-12-14 14:00:00
1146,2018-12-14 15:00:00
1213,2018-12-14 16:00:00
1284,2018-12-14 17:00:00
1273,2018-12-14 18:00:00
1247,2018-12-14 19:00:00
1212,2018-12-14 20:00:00
1160,2018-12-14 21:00:00
1084,2018-12-14 22:00:00
993,2018-12-14 23:00:00
901,2018-12-15 00:00:00
855,2018-12-15 01:00:00
831,2018-12-15 02:00:00
819,2018-12-15 03:00:00
821,2018-12-15 04:00:00
842,2018-12-15 05:00:00
888,2018-12-15 06:00:00
939,2018-12-15 07:00:00
986,2018-12-15 08:00:00
1025,2018-12-15 09:00:00
1043,2018-12-15 10:00:00
1044,2018-12-15 11:00:00
1038,2018-12-15 12:00:00
1031,2018-12-15 13:00:00
1028,2018-12-15 14:00:00
1042,2018-12-15 15:00:00
1119,2018-12-15 16:00:00
1201,2018-12-15 17:00:00
1197,2018-12-15 18:00:00
1172,2018-12-15 19:00:00
1141,2018-12-15 20:00:00
1098,2018-12-15 21:00:00
1032,2018-12-15 22:00:00
955,2018-12-15 23:00:00
885,2018-12-16 00:00:00
839,2018-12-16 01:00:00
814,2018-12-16 02:00:00
802,2018-12-16 03:00:00
804,2018-12-16 04:00:00
822,2018-12-16 05:00:00
863,2018-12-16 06:00:00
906,2018-12-16 07:00:00
952,2018-12-16 08:00:00
992,2018-12-16 09:00:00
1011,2018-12-16 10:00:00
1019,2018-12-16 11:00:00
1017,2018-12-16 12:00:00
1014,2018-12-16 13:00:00
1018,2018-12-16 14:00:00
1040,2018-12-16 15:00:00
1131,2018-12-16 16:00:00
1239,2018-12-16 17:00:00
1248,2018-12-16 18:00:00
1228,2018-12-16 19:00:00
1196,2018-12-16 20:00:00
1138,2018-12-16 21:00:00
1055,2018-12-16 22:00:00
967,2018-12-16 23:00:00
891,2018-12-17 00:00:00
856,2018-12-17 01:00:00
842,2018-12-17 02:00:00
839,2018-12-17 03:00:00
857,2018-12-17 04:00:00
918,2018-12-17 05:00:00
1028,2018-12-17 06:00:00
1103,2018-12-17 07:00:00
1124,2018-12-17 08:00:00
1129,2018-12-17 09:00:00
1126,2018-12-17 10:00:00
1119,2018-12-17 11:00:00
1103,2018-12-17 12:00:00
1096,2018-12-17 13:00:00
1095,2018-12-17 14:00:00
1109,2018-12-17 15:00:00
1192,2018-12-17 16:00:00
1293,2018-12-17 17:00:00
1302,2018-12-17 18:00:00
1285,2018-12-17 19:00:00
1250,2018-12-17 20:00:00
1181,2018-12-17 21:00:00
1079,2018-12-17 22:00:00
978,2018-12-17 23:00:00
