Load Forecast,Time Stamp
751,2018-05-22 00:00:00
717,2018-05-22 01:00:00
701,2018-05-22 02:00:00
695,2018-05-22 03:00:00
704,2018-05-22 04:00:00
742,2018-05-22 05:00:00
809,2018-05-22 06:00:00
870,2018-05-22 07:00:00
894,2018-05-22 08:00:00
897,2018-05-22 09:00:00
904,2018-05-22 10:00:00
915,2018-05-22 11:00:00
921,2018-05-22 12:00:00
942,2018-05-22 13:00:00
955,2018-05-22 14:00:00
964,2018-05-22 15:00:00
981,2018-05-22 16:00:00
989,2018-05-22 17:00:00
995,2018-05-22 18:00:00
1005,2018-05-22 19:00:00
1035,2018-05-22 20:00:00
994,2018-05-22 21:00:00
901,2018-05-22 22:00:00
816,2018-05-22 23:00:00
779,2018-05-23 00:00:00
742,2018-05-23 01:00:00
721,2018-05-23 02:00:00
713,2018-05-23 03:00:00
722,2018-05-23 04:00:00
762,2018-05-23 05:00:00
831,2018-05-23 06:00:00
892,2018-05-23 07:00:00
913,2018-05-23 08:00:00
911,2018-05-23 09:00:00
902,2018-05-23 10:00:00
899,2018-05-23 11:00:00
899,2018-05-23 12:00:00
928,2018-05-23 13:00:00
965,2018-05-23 14:00:00
1011,2018-05-23 15:00:00
1058,2018-05-23 16:00:00
1092,2018-05-23 17:00:00
1106,2018-05-23 18:00:00
1120,2018-05-23 19:00:00
1150,2018-05-23 20:00:00
1112,2018-05-23 21:00:00
1011,2018-05-23 22:00:00
905,2018-05-23 23:00:00
800,2018-05-24 00:00:00
752,2018-05-24 01:00:00
727,2018-05-24 02:00:00
716,2018-05-24 03:00:00
718,2018-05-24 04:00:00
744,2018-05-24 05:00:00
797,2018-05-24 06:00:00
858,2018-05-24 07:00:00
894,2018-05-24 08:00:00
910,2018-05-24 09:00:00
921,2018-05-24 10:00:00
941,2018-05-24 11:00:00
959,2018-05-24 12:00:00
984,2018-05-24 13:00:00
1027,2018-05-24 14:00:00
1076,2018-05-24 15:00:00
1125,2018-05-24 16:00:00
1154,2018-05-24 17:00:00
1152,2018-05-24 18:00:00
1129,2018-05-24 19:00:00
1108,2018-05-24 20:00:00
1080,2018-05-24 21:00:00
989,2018-05-24 22:00:00
890,2018-05-24 23:00:00
820,2018-05-25 00:00:00
770,2018-05-25 01:00:00
743,2018-05-25 02:00:00
730,2018-05-25 03:00:00
734,2018-05-25 04:00:00
758,2018-05-25 05:00:00
813,2018-05-25 06:00:00
881,2018-05-25 07:00:00
926,2018-05-25 08:00:00
945,2018-05-25 09:00:00
970,2018-05-25 10:00:00
1005,2018-05-25 11:00:00
1040,2018-05-25 12:00:00
1087,2018-05-25 13:00:00
1141,2018-05-25 14:00:00
1195,2018-05-25 15:00:00
1244,2018-05-25 16:00:00
1267,2018-05-25 17:00:00
1260,2018-05-25 18:00:00
1228,2018-05-25 19:00:00
1203,2018-05-25 20:00:00
1176,2018-05-25 21:00:00
1088,2018-05-25 22:00:00
986,2018-05-25 23:00:00
897,2018-05-26 00:00:00
834,2018-05-26 01:00:00
796,2018-05-26 02:00:00
774,2018-05-26 03:00:00
766,2018-05-26 04:00:00
765,2018-05-26 05:00:00
784,2018-05-26 06:00:00
837,2018-05-26 07:00:00
909,2018-05-26 08:00:00
1024,2018-05-26 09:00:00
1063,2018-05-26 10:00:00
1095,2018-05-26 11:00:00
1113,2018-05-26 12:00:00
1128,2018-05-26 13:00:00
1149,2018-05-26 14:00:00
1178,2018-05-26 15:00:00
1213,2018-05-26 16:00:00
1232,2018-05-26 17:00:00
1239,2018-05-26 18:00:00
1214,2018-05-26 19:00:00
1192,2018-05-26 20:00:00
1172,2018-05-26 21:00:00
1090,2018-05-26 22:00:00
995,2018-05-26 23:00:00
904,2018-05-27 00:00:00
838,2018-05-27 01:00:00
798,2018-05-27 02:00:00
774,2018-05-27 03:00:00
761,2018-05-27 04:00:00
751,2018-05-27 05:00:00
756,2018-05-27 06:00:00
791,2018-05-27 07:00:00
869,2018-05-27 08:00:00
1041,2018-05-27 09:00:00
1085,2018-05-27 10:00:00
1109,2018-05-27 11:00:00
1116,2018-05-27 12:00:00
1114,2018-05-27 13:00:00
1116,2018-05-27 14:00:00
1123,2018-05-27 15:00:00
1137,2018-05-27 16:00:00
1149,2018-05-27 17:00:00
1157,2018-05-27 18:00:00
1154,2018-05-27 19:00:00
1156,2018-05-27 20:00:00
1135,2018-05-27 21:00:00
1055,2018-05-27 22:00:00
968,2018-05-27 23:00:00
