Load Forecast,Time Stamp
875,2018-02-25 00:00:00
839,2018-02-25 01:00:00
820,2018-02-25 02:00:00
815,2018-02-25 03:00:00
820,2018-02-25 04:00:00
835,2018-02-25 05:00:00
854,2018-02-25 06:00:00
879,2018-02-25 07:00:00
933,2018-02-25 08:00:00
1000,2018-02-25 09:00:00
1026,2018-02-25 10:00:00
1034,2018-02-25 11:00:00
1032,2018-02-25 12:00:00
1028,2018-02-25 13:00:00
1033,2018-02-25 14:00:00
1049,2018-02-25 15:00:00
1087,2018-02-25 16:00:00
1138,2018-02-25 17:00:00
1202,2018-02-25 18:00:00
1183,2018-02-25 19:00:00
1137,2018-02-25 20:00:00
1059,2018-02-25 21:00:00
986,2018-02-25 22:00:00
917,2018-02-25 23:00:00
851,2018-02-26 00:00:00
823,2018-02-26 01:00:00
812,2018-02-26 02:00:00
812,2018-02-26 03:00:00
831,2018-02-26 04:00:00
886,2018-02-26 05:00:00
977,2018-02-26 06:00:00
1026,2018-02-26 07:00:00
1032,2018-02-26 08:00:00
1021,2018-02-26 09:00:00
997,2018-02-26 10:00:00
977,2018-02-26 11:00:00
956,2018-02-26 12:00:00
951,2018-02-26 13:00:00
957,2018-02-26 14:00:00
983,2018-02-26 15:00:00
1042,2018-02-26 16:00:00
1129,2018-02-26 17:00:00
1220,2018-02-26 18:00:00
1217,2018-02-26 19:00:00
1180,2018-02-26 20:00:00
1097,2018-02-26 21:00:00
1014,2018-02-26 22:00:00
937,2018-02-26 23:00:00
878,2018-02-27 00:00:00
850,2018-02-27 01:00:00
840,2018-02-27 02:00:00
840,2018-02-27 03:00:00
859,2018-02-27 04:00:00
912,2018-02-27 05:00:00
1007,2018-02-27 06:00:00
1042,2018-02-27 07:00:00
1029,2018-02-27 08:00:00
1004,2018-02-27 09:00:00
970,2018-02-27 10:00:00
948,2018-02-27 11:00:00
922,2018-02-27 12:00:00
925,2018-02-27 13:00:00
941,2018-02-27 14:00:00
970,2018-02-27 15:00:00
1023,2018-02-27 16:00:00
1104,2018-02-27 17:00:00
1190,2018-02-27 18:00:00
1189,2018-02-27 19:00:00
1159,2018-02-27 20:00:00
1084,2018-02-27 21:00:00
1003,2018-02-27 22:00:00
928,2018-02-27 23:00:00
876,2018-02-28 00:00:00
848,2018-02-28 01:00:00
836,2018-02-28 02:00:00
834,2018-02-28 03:00:00
851,2018-02-28 04:00:00
904,2018-02-28 05:00:00
997,2018-02-28 06:00:00
1035,2018-02-28 07:00:00
1028,2018-02-28 08:00:00
1013,2018-02-28 09:00:00
992,2018-02-28 10:00:00
976,2018-02-28 11:00:00
958,2018-02-28 12:00:00
961,2018-02-28 13:00:00
977,2018-02-28 14:00:00
1004,2018-02-28 15:00:00
1049,2018-02-28 16:00:00
1105,2018-02-28 17:00:00
1180,2018-02-28 18:00:00
1174,2018-02-28 19:00:00
1140,2018-02-28 20:00:00
1060,2018-02-28 21:00:00
978,2018-02-28 22:00:00
902,2018-02-28 23:00:00
865,2018-03-01 00:00:00
842,2018-03-01 01:00:00
831,2018-03-01 02:00:00
834,2018-03-01 03:00:00
857,2018-03-01 04:00:00
924,2018-03-01 05:00:00
1031,2018-03-01 06:00:00
1077,2018-03-01 07:00:00
1079,2018-03-01 08:00:00
1078,2018-03-01 09:00:00
1061,2018-03-01 10:00:00
1044,2018-03-01 11:00:00
1020,2018-03-01 12:00:00
1016,2018-03-01 13:00:00
1026,2018-03-01 14:00:00
1043,2018-03-01 15:00:00
1079,2018-03-01 16:00:00
1122,2018-03-01 17:00:00
1191,2018-03-01 18:00:00
1189,2018-03-01 19:00:00
1163,2018-03-01 20:00:00
1107,2018-03-01 21:00:00
1030,2018-03-01 22:00:00
953,2018-03-01 23:00:00
909,2018-03-02 00:00:00
883,2018-03-02 01:00:00
870,2018-03-02 02:00:00
871,2018-03-02 03:00:00
892,2018-03-02 04:00:00
953,2018-03-02 05:00:00
1047,2018-03-02 06:00:00
1093,2018-03-02 07:00:00
1105,2018-03-02 08:00:00
1118,2018-03-02 09:00:00
1110,2018-03-02 10:00:00
1089,2018-03-02 11:00:00
1065,2018-03-02 12:00:00
1052,2018-03-02 13:00:00
1053,2018-03-02 14:00:00
1064,2018-03-02 15:00:00
1090,2018-03-02 16:00:00
1116,2018-03-02 17:00:00
1179,2018-03-02 18:00:00
1173,2018-03-02 19:00:00
1142,2018-03-02 20:00:00
1095,2018-03-02 21:00:00
1034,2018-03-02 22:00:00
969,2018-03-02 23:00:00
