Load Forecast,Time Stamp
852,2018-02-26 00:00:00
824,2018-02-26 01:00:00
813,2018-02-26 02:00:00
813,2018-02-26 03:00:00
832,2018-02-26 04:00:00
886,2018-02-26 05:00:00
976,2018-02-26 06:00:00
1022,2018-02-26 07:00:00
1027,2018-02-26 08:00:00
1015,2018-02-26 09:00:00
991,2018-02-26 10:00:00
963,2018-02-26 11:00:00
929,2018-02-26 12:00:00
927,2018-02-26 13:00:00
941,2018-02-26 14:00:00
972,2018-02-26 15:00:00
1029,2018-02-26 16:00:00
1120,2018-02-26 17:00:00
1214,2018-02-26 18:00:00
1212,2018-02-26 19:00:00
1175,2018-02-26 20:00:00
1093,2018-02-26 21:00:00
1010,2018-02-26 22:00:00
934,2018-02-26 23:00:00
877,2018-02-27 00:00:00
850,2018-02-27 01:00:00
840,2018-02-27 02:00:00
840,2018-02-27 03:00:00
858,2018-02-27 04:00:00
911,2018-02-27 05:00:00
1005,2018-02-27 06:00:00
1039,2018-02-27 07:00:00
1025,2018-02-27 08:00:00
999,2018-02-27 09:00:00
968,2018-02-27 10:00:00
946,2018-02-27 11:00:00
920,2018-02-27 12:00:00
923,2018-02-27 13:00:00
937,2018-02-27 14:00:00
967,2018-02-27 15:00:00
1021,2018-02-27 16:00:00
1102,2018-02-27 17:00:00
1187,2018-02-27 18:00:00
1186,2018-02-27 19:00:00
1156,2018-02-27 20:00:00
1080,2018-02-27 21:00:00
998,2018-02-27 22:00:00
923,2018-02-27 23:00:00
876,2018-02-28 00:00:00
849,2018-02-28 01:00:00
837,2018-02-28 02:00:00
836,2018-02-28 03:00:00
853,2018-02-28 04:00:00
907,2018-02-28 05:00:00
1001,2018-02-28 06:00:00
1039,2018-02-28 07:00:00
1036,2018-02-28 08:00:00
1028,2018-02-28 09:00:00
1009,2018-02-28 10:00:00
994,2018-02-28 11:00:00
973,2018-02-28 12:00:00
974,2018-02-28 13:00:00
984,2018-02-28 14:00:00
1002,2018-02-28 15:00:00
1046,2018-02-28 16:00:00
1108,2018-02-28 17:00:00
1185,2018-02-28 18:00:00
1179,2018-02-28 19:00:00
1145,2018-02-28 20:00:00
1064,2018-02-28 21:00:00
982,2018-02-28 22:00:00
905,2018-02-28 23:00:00
860,2018-03-01 00:00:00
832,2018-03-01 01:00:00
819,2018-03-01 02:00:00
819,2018-03-01 03:00:00
839,2018-03-01 04:00:00
904,2018-03-01 05:00:00
1011,2018-03-01 06:00:00
1053,2018-03-01 07:00:00
1053,2018-03-01 08:00:00
1053,2018-03-01 09:00:00
1044,2018-03-01 10:00:00
1029,2018-03-01 11:00:00
1007,2018-03-01 12:00:00
1007,2018-03-01 13:00:00
1014,2018-03-01 14:00:00
1029,2018-03-01 15:00:00
1061,2018-03-01 16:00:00
1098,2018-03-01 17:00:00
1166,2018-03-01 18:00:00
1163,2018-03-01 19:00:00
1133,2018-03-01 20:00:00
1072,2018-03-01 21:00:00
993,2018-03-01 22:00:00
918,2018-03-01 23:00:00
869,2018-03-02 00:00:00
841,2018-03-02 01:00:00
827,2018-03-02 02:00:00
826,2018-03-02 03:00:00
843,2018-03-02 04:00:00
900,2018-03-02 05:00:00
990,2018-03-02 06:00:00
1034,2018-03-02 07:00:00
1043,2018-03-02 08:00:00
1059,2018-03-02 09:00:00
1058,2018-03-02 10:00:00
1045,2018-03-02 11:00:00
1024,2018-03-02 12:00:00
1025,2018-03-02 13:00:00
1033,2018-03-02 14:00:00
1047,2018-03-02 15:00:00
1072,2018-03-02 16:00:00
1103,2018-03-02 17:00:00
1169,2018-03-02 18:00:00
1163,2018-03-02 19:00:00
1134,2018-03-02 20:00:00
1090,2018-03-02 21:00:00
1034,2018-03-02 22:00:00
971,2018-03-02 23:00:00
923,2018-03-03 00:00:00
893,2018-03-03 01:00:00
876,2018-03-03 02:00:00
872,2018-03-03 03:00:00
881,2018-03-03 04:00:00
910,2018-03-03 05:00:00
942,2018-03-03 06:00:00
966,2018-03-03 07:00:00
1000,2018-03-03 08:00:00
1030,2018-03-03 09:00:00
1034,2018-03-03 10:00:00
1019,2018-03-03 11:00:00
997,2018-03-03 12:00:00
982,2018-03-03 13:00:00
981,2018-03-03 14:00:00
995,2018-03-03 15:00:00
1026,2018-03-03 16:00:00
1069,2018-03-03 17:00:00
1141,2018-03-03 18:00:00
1138,2018-03-03 19:00:00
1110,2018-03-03 20:00:00
1068,2018-03-03 21:00:00
1018,2018-03-03 22:00:00
963,2018-03-03 23:00:00
