Load Forecast,Time Stamp
1034,2018-07-31 00:00:00
974,2018-07-31 01:00:00
935,2018-07-31 02:00:00
914,2018-07-31 03:00:00
909,2018-07-31 04:00:00
938,2018-07-31 05:00:00
991,2018-07-31 06:00:00
1076,2018-07-31 07:00:00
1154,2018-07-31 08:00:00
1218,2018-07-31 09:00:00
1279,2018-07-31 10:00:00
1339,2018-07-31 11:00:00
1382,2018-07-31 12:00:00
1428,2018-07-31 13:00:00
1465,2018-07-31 14:00:00
1493,2018-07-31 15:00:00
1515,2018-07-31 16:00:00
1522,2018-07-31 17:00:00
1500,2018-07-31 18:00:00
1456,2018-07-31 19:00:00
1435,2018-07-31 20:00:00
1384,2018-07-31 21:00:00
1267,2018-07-31 22:00:00
1154,2018-07-31 23:00:00
1150,2018-08-01 00:00:00
1090,2018-08-01 01:00:00
1046,2018-08-01 02:00:00
1021,2018-08-01 03:00:00
1014,2018-08-01 04:00:00
1045,2018-08-01 05:00:00
1104,2018-08-01 06:00:00
1199,2018-08-01 07:00:00
1291,2018-08-01 08:00:00
1369,2018-08-01 09:00:00
1443,2018-08-01 10:00:00
1509,2018-08-01 11:00:00
1555,2018-08-01 12:00:00
1599,2018-08-01 13:00:00
1635,2018-08-01 14:00:00
1662,2018-08-01 15:00:00
1679,2018-08-01 16:00:00
1682,2018-08-01 17:00:00
1657,2018-08-01 18:00:00
1608,2018-08-01 19:00:00
1577,2018-08-01 20:00:00
1522,2018-08-01 21:00:00
1394,2018-08-01 22:00:00
1264,2018-08-01 23:00:00
1212,2018-08-02 00:00:00
1146,2018-08-02 01:00:00
1101,2018-08-02 02:00:00
1075,2018-08-02 03:00:00
1068,2018-08-02 04:00:00
1098,2018-08-02 05:00:00
1158,2018-08-02 06:00:00
1253,2018-08-02 07:00:00
1346,2018-08-02 08:00:00
1427,2018-08-02 09:00:00
1506,2018-08-02 10:00:00
1571,2018-08-02 11:00:00
1617,2018-08-02 12:00:00
1659,2018-08-02 13:00:00
1693,2018-08-02 14:00:00
1715,2018-08-02 15:00:00
1726,2018-08-02 16:00:00
1725,2018-08-02 17:00:00
1696,2018-08-02 18:00:00
1645,2018-08-02 19:00:00
1616,2018-08-02 20:00:00
1561,2018-08-02 21:00:00
1437,2018-08-02 22:00:00
1302,2018-08-02 23:00:00
1191,2018-08-03 00:00:00
1128,2018-08-03 01:00:00
1090,2018-08-03 02:00:00
1068,2018-08-03 03:00:00
1062,2018-08-03 04:00:00
1090,2018-08-03 05:00:00
1140,2018-08-03 06:00:00
1220,2018-08-03 07:00:00
1297,2018-08-03 08:00:00
1361,2018-08-03 09:00:00
1421,2018-08-03 10:00:00
1467,2018-08-03 11:00:00
1492,2018-08-03 12:00:00
1518,2018-08-03 13:00:00
1537,2018-08-03 14:00:00
1550,2018-08-03 15:00:00
1557,2018-08-03 16:00:00
1553,2018-08-03 17:00:00
1527,2018-08-03 18:00:00
1486,2018-08-03 19:00:00
1468,2018-08-03 20:00:00
1437,2018-08-03 21:00:00
1350,2018-08-03 22:00:00
1249,2018-08-03 23:00:00
1173,2018-08-04 00:00:00
1094,2018-08-04 01:00:00
1040,2018-08-04 02:00:00
1004,2018-08-04 03:00:00
984,2018-08-04 04:00:00
979,2018-08-04 05:00:00
977,2018-08-04 06:00:00
1047,2018-08-04 07:00:00
1165,2018-08-04 08:00:00
1284,2018-08-04 09:00:00
1396,2018-08-04 10:00:00
1490,2018-08-04 11:00:00
1570,2018-08-04 12:00:00
1632,2018-08-04 13:00:00
1676,2018-08-04 14:00:00
1710,2018-08-04 15:00:00
1734,2018-08-04 16:00:00
1731,2018-08-04 17:00:00
1693,2018-08-04 18:00:00
1625,2018-08-04 19:00:00
1585,2018-08-04 20:00:00
1533,2018-08-04 21:00:00
1420,2018-08-04 22:00:00
1298,2018-08-04 23:00:00
1195,2018-08-05 00:00:00
1114,2018-08-05 01:00:00
1058,2018-08-05 02:00:00
1021,2018-08-05 03:00:00
999,2018-08-05 04:00:00
990,2018-08-05 05:00:00
980,2018-08-05 06:00:00
1042,2018-08-05 07:00:00
1160,2018-08-05 08:00:00
1289,2018-08-05 09:00:00
1413,2018-08-05 10:00:00
1525,2018-08-05 11:00:00
1619,2018-08-05 12:00:00
1691,2018-08-05 13:00:00
1741,2018-08-05 14:00:00
1778,2018-08-05 15:00:00
1804,2018-08-05 16:00:00
1805,2018-08-05 17:00:00
1767,2018-08-05 18:00:00
1696,2018-08-05 19:00:00
1648,2018-08-05 20:00:00
1576,2018-08-05 21:00:00
1448,2018-08-05 22:00:00
1321,2018-08-05 23:00:00
