Load Forecast,Time Stamp
764,2018-04-27 00:00:00
734,2018-04-27 01:00:00
720,2018-04-27 02:00:00
717,2018-04-27 03:00:00
729,2018-04-27 04:00:00
778,2018-04-27 05:00:00
857,2018-04-27 06:00:00
916,2018-04-27 07:00:00
937,2018-04-27 08:00:00
937,2018-04-27 09:00:00
945,2018-04-27 10:00:00
946,2018-04-27 11:00:00
935,2018-04-27 12:00:00
937,2018-04-27 13:00:00
936,2018-04-27 14:00:00
938,2018-04-27 15:00:00
957,2018-04-27 16:00:00
968,2018-04-27 17:00:00
984,2018-04-27 18:00:00
1002,2018-04-27 19:00:00
1035,2018-04-27 20:00:00
993,2018-04-27 21:00:00
922,2018-04-27 22:00:00
848,2018-04-27 23:00:00
776,2018-04-28 00:00:00
738,2018-04-28 01:00:00
720,2018-04-28 02:00:00
712,2018-04-28 03:00:00
718,2018-04-28 04:00:00
735,2018-04-28 05:00:00
751,2018-04-28 06:00:00
786,2018-04-28 07:00:00
818,2018-04-28 08:00:00
823,2018-04-28 09:00:00
811,2018-04-28 10:00:00
791,2018-04-28 11:00:00
771,2018-04-28 12:00:00
761,2018-04-28 13:00:00
759,2018-04-28 14:00:00
778,2018-04-28 15:00:00
816,2018-04-28 16:00:00
855,2018-04-28 17:00:00
888,2018-04-28 18:00:00
916,2018-04-28 19:00:00
962,2018-04-28 20:00:00
935,2018-04-28 21:00:00
873,2018-04-28 22:00:00
810,2018-04-28 23:00:00
759,2018-04-29 00:00:00
721,2018-04-29 01:00:00
702,2018-04-29 02:00:00
698,2018-04-29 03:00:00
701,2018-04-29 04:00:00
714,2018-04-29 05:00:00
719,2018-04-29 06:00:00
744,2018-04-29 07:00:00
785,2018-04-29 08:00:00
810,2018-04-29 09:00:00
808,2018-04-29 10:00:00
800,2018-04-29 11:00:00
792,2018-04-29 12:00:00
786,2018-04-29 13:00:00
798,2018-04-29 14:00:00
820,2018-04-29 15:00:00
854,2018-04-29 16:00:00
892,2018-04-29 17:00:00
929,2018-04-29 18:00:00
961,2018-04-29 19:00:00
1014,2018-04-29 20:00:00
976,2018-04-29 21:00:00
901,2018-04-29 22:00:00
826,2018-04-29 23:00:00
777,2018-04-30 00:00:00
749,2018-04-30 01:00:00
739,2018-04-30 02:00:00
739,2018-04-30 03:00:00
757,2018-04-30 04:00:00
814,2018-04-30 05:00:00
894,2018-04-30 06:00:00
954,2018-04-30 07:00:00
968,2018-04-30 08:00:00
953,2018-04-30 09:00:00
938,2018-04-30 10:00:00
924,2018-04-30 11:00:00
907,2018-04-30 12:00:00
898,2018-04-30 13:00:00
888,2018-04-30 14:00:00
894,2018-04-30 15:00:00
926,2018-04-30 16:00:00
960,2018-04-30 17:00:00
995,2018-04-30 18:00:00
1026,2018-04-30 19:00:00
1071,2018-04-30 20:00:00
1020,2018-04-30 21:00:00
926,2018-04-30 22:00:00
840,2018-04-30 23:00:00
786,2018-05-01 00:00:00
751,2018-05-01 01:00:00
735,2018-05-01 02:00:00
733,2018-05-01 03:00:00
746,2018-05-01 04:00:00
797,2018-05-01 05:00:00
867,2018-05-01 06:00:00
910,2018-05-01 07:00:00
907,2018-05-01 08:00:00
895,2018-05-01 09:00:00
879,2018-05-01 10:00:00
873,2018-05-01 11:00:00
878,2018-05-01 12:00:00
904,2018-05-01 13:00:00
927,2018-05-01 14:00:00
949,2018-05-01 15:00:00
986,2018-05-01 16:00:00
1014,2018-05-01 17:00:00
1031,2018-05-01 18:00:00
1048,2018-05-01 19:00:00
1080,2018-05-01 20:00:00
1035,2018-05-01 21:00:00
934,2018-05-01 22:00:00
839,2018-05-01 23:00:00
772,2018-05-02 00:00:00
738,2018-05-02 01:00:00
722,2018-05-02 02:00:00
717,2018-05-02 03:00:00
727,2018-05-02 04:00:00
771,2018-05-02 05:00:00
835,2018-05-02 06:00:00
875,2018-05-02 07:00:00
874,2018-05-02 08:00:00
867,2018-05-02 09:00:00
856,2018-05-02 10:00:00
854,2018-05-02 11:00:00
857,2018-05-02 12:00:00
877,2018-05-02 13:00:00
904,2018-05-02 14:00:00
940,2018-05-02 15:00:00
986,2018-05-02 16:00:00
1018,2018-05-02 17:00:00
1038,2018-05-02 18:00:00
1054,2018-05-02 19:00:00
1079,2018-05-02 20:00:00
1038,2018-05-02 21:00:00
943,2018-05-02 22:00:00
854,2018-05-02 23:00:00
