Load Forecast,Time Stamp
831,2018-10-22 00:00:00
802,2018-10-22 01:00:00
790,2018-10-22 02:00:00
789,2018-10-22 03:00:00
802,2018-10-22 04:00:00
855,2018-10-22 05:00:00
956,2018-10-22 06:00:00
1022,2018-10-22 07:00:00
1040,2018-10-22 08:00:00
1044,2018-10-22 09:00:00
1043,2018-10-22 10:00:00
1040,2018-10-22 11:00:00
1028,2018-10-22 12:00:00
1022,2018-10-22 13:00:00
1015,2018-10-22 14:00:00
1013,2018-10-22 15:00:00
1030,2018-10-22 16:00:00
1066,2018-10-22 17:00:00
1144,2018-10-22 18:00:00
1164,2018-10-22 19:00:00
1135,2018-10-22 20:00:00
1075,2018-10-22 21:00:00
992,2018-10-22 22:00:00
908,2018-10-22 23:00:00
818,2018-10-23 00:00:00
784,2018-10-23 01:00:00
769,2018-10-23 02:00:00
765,2018-10-23 03:00:00
776,2018-10-23 04:00:00
825,2018-10-23 05:00:00
925,2018-10-23 06:00:00
992,2018-10-23 07:00:00
1014,2018-10-23 08:00:00
1025,2018-10-23 09:00:00
1029,2018-10-23 10:00:00
1029,2018-10-23 11:00:00
1023,2018-10-23 12:00:00
1022,2018-10-23 13:00:00
1019,2018-10-23 14:00:00
1020,2018-10-23 15:00:00
1036,2018-10-23 16:00:00
1068,2018-10-23 17:00:00
1141,2018-10-23 18:00:00
1155,2018-10-23 19:00:00
1124,2018-10-23 20:00:00
1066,2018-10-23 21:00:00
983,2018-10-23 22:00:00
899,2018-10-23 23:00:00
831,2018-10-24 00:00:00
798,2018-10-24 01:00:00
782,2018-10-24 02:00:00
777,2018-10-24 03:00:00
787,2018-10-24 04:00:00
835,2018-10-24 05:00:00
934,2018-10-24 06:00:00
1002,2018-10-24 07:00:00
1021,2018-10-24 08:00:00
1028,2018-10-24 09:00:00
1029,2018-10-24 10:00:00
1028,2018-10-24 11:00:00
1018,2018-10-24 12:00:00
1015,2018-10-24 13:00:00
1014,2018-10-24 14:00:00
1020,2018-10-24 15:00:00
1040,2018-10-24 16:00:00
1078,2018-10-24 17:00:00
1157,2018-10-24 18:00:00
1172,2018-10-24 19:00:00
1144,2018-10-24 20:00:00
1089,2018-10-24 21:00:00
1008,2018-10-24 22:00:00
927,2018-10-24 23:00:00
868,2018-10-25 00:00:00
836,2018-10-25 01:00:00
820,2018-10-25 02:00:00
817,2018-10-25 03:00:00
828,2018-10-25 04:00:00
879,2018-10-25 05:00:00
983,2018-10-25 06:00:00
1052,2018-10-25 07:00:00
1069,2018-10-25 08:00:00
1074,2018-10-25 09:00:00
1074,2018-10-25 10:00:00
1061,2018-10-25 11:00:00
1047,2018-10-25 12:00:00
1041,2018-10-25 13:00:00
1039,2018-10-25 14:00:00
1044,2018-10-25 15:00:00
1066,2018-10-25 16:00:00
1110,2018-10-25 17:00:00
1196,2018-10-25 18:00:00
1212,2018-10-25 19:00:00
1186,2018-10-25 20:00:00
1132,2018-10-25 21:00:00
1051,2018-10-25 22:00:00
966,2018-10-25 23:00:00
889,2018-10-26 00:00:00
857,2018-10-26 01:00:00
843,2018-10-26 02:00:00
839,2018-10-26 03:00:00
851,2018-10-26 04:00:00
900,2018-10-26 05:00:00
999,2018-10-26 06:00:00
1063,2018-10-26 07:00:00
1078,2018-10-26 08:00:00
1079,2018-10-26 09:00:00
1074,2018-10-26 10:00:00
1070,2018-10-26 11:00:00
1055,2018-10-26 12:00:00
1047,2018-10-26 13:00:00
1039,2018-10-26 14:00:00
1034,2018-10-26 15:00:00
1044,2018-10-26 16:00:00
1073,2018-10-26 17:00:00
1148,2018-10-26 18:00:00
1159,2018-10-26 19:00:00
1131,2018-10-26 20:00:00
1089,2018-10-26 21:00:00
1027,2018-10-26 22:00:00
953,2018-10-26 23:00:00
877,2018-10-27 00:00:00
838,2018-10-27 01:00:00
818,2018-10-27 02:00:00
810,2018-10-27 03:00:00
813,2018-10-27 04:00:00
836,2018-10-27 05:00:00
886,2018-10-27 06:00:00
937,2018-10-27 07:00:00
976,2018-10-27 08:00:00
1002,2018-10-27 09:00:00
1005,2018-10-27 10:00:00
999,2018-10-27 11:00:00
985,2018-10-27 12:00:00
971,2018-10-27 13:00:00
957,2018-10-27 14:00:00
954,2018-10-27 15:00:00
970,2018-10-27 16:00:00
1007,2018-10-27 17:00:00
1089,2018-10-27 18:00:00
1099,2018-10-27 19:00:00
1072,2018-10-27 20:00:00
1033,2018-10-27 21:00:00
976,2018-10-27 22:00:00
911,2018-10-27 23:00:00
