Load Forecast,Time Stamp
991,2018-07-20 00:00:00
922,2018-07-20 01:00:00
880,2018-07-20 02:00:00
853,2018-07-20 03:00:00
845,2018-07-20 04:00:00
863,2018-07-20 05:00:00
914,2018-07-20 06:00:00
1007,2018-07-20 07:00:00
1093,2018-07-20 08:00:00
1169,2018-07-20 09:00:00
1252,2018-07-20 10:00:00
1333,2018-07-20 11:00:00
1398,2018-07-20 12:00:00
1463,2018-07-20 13:00:00
1510,2018-07-20 14:00:00
1534,2018-07-20 15:00:00
1545,2018-07-20 16:00:00
1530,2018-07-20 17:00:00
1482,2018-07-20 18:00:00
1418,2018-07-20 19:00:00
1387,2018-07-20 20:00:00
1342,2018-07-20 21:00:00
1241,2018-07-20 22:00:00
1119,2018-07-20 23:00:00
996,2018-07-21 00:00:00
934,2018-07-21 01:00:00
897,2018-07-21 02:00:00
874,2018-07-21 03:00:00
862,2018-07-21 04:00:00
859,2018-07-21 05:00:00
857,2018-07-21 06:00:00
911,2018-07-21 07:00:00
991,2018-07-21 08:00:00
1060,2018-07-21 09:00:00
1116,2018-07-21 10:00:00
1166,2018-07-21 11:00:00
1199,2018-07-21 12:00:00
1229,2018-07-21 13:00:00
1248,2018-07-21 14:00:00
1260,2018-07-21 15:00:00
1272,2018-07-21 16:00:00
1272,2018-07-21 17:00:00
1251,2018-07-21 18:00:00
1214,2018-07-21 19:00:00
1205,2018-07-21 20:00:00
1186,2018-07-21 21:00:00
1120,2018-07-21 22:00:00
1046,2018-07-21 23:00:00
1013,2018-07-22 00:00:00
955,2018-07-22 01:00:00
914,2018-07-22 02:00:00
888,2018-07-22 03:00:00
874,2018-07-22 04:00:00
866,2018-07-22 05:00:00
858,2018-07-22 06:00:00
909,2018-07-22 07:00:00
1000,2018-07-22 08:00:00
1085,2018-07-22 09:00:00
1155,2018-07-22 10:00:00
1214,2018-07-22 11:00:00
1257,2018-07-22 12:00:00
1294,2018-07-22 13:00:00
1327,2018-07-22 14:00:00
1356,2018-07-22 15:00:00
1392,2018-07-22 16:00:00
1415,2018-07-22 17:00:00
1406,2018-07-22 18:00:00
1370,2018-07-22 19:00:00
1355,2018-07-22 20:00:00
1317,2018-07-22 21:00:00
1223,2018-07-22 22:00:00
1129,2018-07-22 23:00:00
1122,2018-07-23 00:00:00
1071,2018-07-23 01:00:00
1035,2018-07-23 02:00:00
1014,2018-07-23 03:00:00
1011,2018-07-23 04:00:00
1042,2018-07-23 05:00:00
1100,2018-07-23 06:00:00
1190,2018-07-23 07:00:00
1271,2018-07-23 08:00:00
1337,2018-07-23 09:00:00
1401,2018-07-23 10:00:00
1452,2018-07-23 11:00:00
1484,2018-07-23 12:00:00
1514,2018-07-23 13:00:00
1540,2018-07-23 14:00:00
1555,2018-07-23 15:00:00
1572,2018-07-23 16:00:00
1584,2018-07-23 17:00:00
1571,2018-07-23 18:00:00
1534,2018-07-23 19:00:00
1511,2018-07-23 20:00:00
1465,2018-07-23 21:00:00
1353,2018-07-23 22:00:00
1234,2018-07-23 23:00:00
1147,2018-07-24 00:00:00
1079,2018-07-24 01:00:00
1035,2018-07-24 02:00:00
1009,2018-07-24 03:00:00
1000,2018-07-24 04:00:00
1024,2018-07-24 05:00:00
1079,2018-07-24 06:00:00
1176,2018-07-24 07:00:00
1271,2018-07-24 08:00:00
1354,2018-07-24 09:00:00
1439,2018-07-24 10:00:00
1522,2018-07-24 11:00:00
1586,2018-07-24 12:00:00
1647,2018-07-24 13:00:00
1691,2018-07-24 14:00:00
1718,2018-07-24 15:00:00
1736,2018-07-24 16:00:00
1735,2018-07-24 17:00:00
1702,2018-07-24 18:00:00
1645,2018-07-24 19:00:00
1607,2018-07-24 20:00:00
1545,2018-07-24 21:00:00
1415,2018-07-24 22:00:00
1276,2018-07-24 23:00:00
1141,2018-07-25 00:00:00
1071,2018-07-25 01:00:00
1028,2018-07-25 02:00:00
1003,2018-07-25 03:00:00
995,2018-07-25 04:00:00
1017,2018-07-25 05:00:00
1069,2018-07-25 06:00:00
1161,2018-07-25 07:00:00
1251,2018-07-25 08:00:00
1327,2018-07-25 09:00:00
1404,2018-07-25 10:00:00
1479,2018-07-25 11:00:00
1535,2018-07-25 12:00:00
1590,2018-07-25 13:00:00
1634,2018-07-25 14:00:00
1662,2018-07-25 15:00:00
1683,2018-07-25 16:00:00
1683,2018-07-25 17:00:00
1652,2018-07-25 18:00:00
1599,2018-07-25 19:00:00
1566,2018-07-25 20:00:00
1509,2018-07-25 21:00:00
1387,2018-07-25 22:00:00
1260,2018-07-25 23:00:00
