Load Forecast,Time Stamp
1232,2018-08-18 00:00:00
1157,2018-08-18 01:00:00
1106,2018-08-18 02:00:00
1073,2018-08-18 03:00:00
1057,2018-08-18 04:00:00
1061,2018-08-18 05:00:00
1067,2018-08-18 06:00:00
1129,2018-08-18 07:00:00
1235,2018-08-18 08:00:00
1337,2018-08-18 09:00:00
1427,2018-08-18 10:00:00
1501,2018-08-18 11:00:00
1553,2018-08-18 12:00:00
1585,2018-08-18 13:00:00
1600,2018-08-18 14:00:00
1604,2018-08-18 15:00:00
1597,2018-08-18 16:00:00
1576,2018-08-18 17:00:00
1534,2018-08-18 18:00:00
1483,2018-08-18 19:00:00
1453,2018-08-18 20:00:00
1409,2018-08-18 21:00:00
1316,2018-08-18 22:00:00
1207,2018-08-18 23:00:00
1061,2018-08-19 00:00:00
998,2018-08-19 01:00:00
961,2018-08-19 02:00:00
938,2018-08-19 03:00:00
927,2018-08-19 04:00:00
929,2018-08-19 05:00:00
924,2018-08-19 06:00:00
962,2018-08-19 07:00:00
1041,2018-08-19 08:00:00
1115,2018-08-19 09:00:00
1169,2018-08-19 10:00:00
1213,2018-08-19 11:00:00
1238,2018-08-19 12:00:00
1252,2018-08-19 13:00:00
1261,2018-08-19 14:00:00
1271,2018-08-19 15:00:00
1285,2018-08-19 16:00:00
1293,2018-08-19 17:00:00
1281,2018-08-19 18:00:00
1265,2018-08-19 19:00:00
1257,2018-08-19 20:00:00
1218,2018-08-19 21:00:00
1140,2018-08-19 22:00:00
1055,2018-08-19 23:00:00
963,2018-08-20 00:00:00
907,2018-08-20 01:00:00
874,2018-08-20 02:00:00
856,2018-08-20 03:00:00
856,2018-08-20 04:00:00
896,2018-08-20 05:00:00
955,2018-08-20 06:00:00
1033,2018-08-20 07:00:00
1105,2018-08-20 08:00:00
1161,2018-08-20 09:00:00
1213,2018-08-20 10:00:00
1254,2018-08-20 11:00:00
1282,2018-08-20 12:00:00
1312,2018-08-20 13:00:00
1335,2018-08-20 14:00:00
1354,2018-08-20 15:00:00
1374,2018-08-20 16:00:00
1383,2018-08-20 17:00:00
1368,2018-08-20 18:00:00
1349,2018-08-20 19:00:00
1335,2018-08-20 20:00:00
1278,2018-08-20 21:00:00
1166,2018-08-20 22:00:00
1055,2018-08-20 23:00:00
988,2018-08-21 00:00:00
935,2018-08-21 01:00:00
902,2018-08-21 02:00:00
884,2018-08-21 03:00:00
882,2018-08-21 04:00:00
920,2018-08-21 05:00:00
980,2018-08-21 06:00:00
1053,2018-08-21 07:00:00
1117,2018-08-21 08:00:00
1166,2018-08-21 09:00:00
1213,2018-08-21 10:00:00
1258,2018-08-21 11:00:00
1289,2018-08-21 12:00:00
1325,2018-08-21 13:00:00
1355,2018-08-21 14:00:00
1382,2018-08-21 15:00:00
1407,2018-08-21 16:00:00
1418,2018-08-21 17:00:00
1406,2018-08-21 18:00:00
1387,2018-08-21 19:00:00
1370,2018-08-21 20:00:00
1313,2018-08-21 21:00:00
1202,2018-08-21 22:00:00
1098,2018-08-21 23:00:00
1093,2018-08-22 00:00:00
1027,2018-08-22 01:00:00
978,2018-08-22 02:00:00
950,2018-08-22 03:00:00
944,2018-08-22 04:00:00
983,2018-08-22 05:00:00
1057,2018-08-22 06:00:00
1145,2018-08-22 07:00:00
1237,2018-08-22 08:00:00
1317,2018-08-22 09:00:00
1391,2018-08-22 10:00:00
1454,2018-08-22 11:00:00
1503,2018-08-22 12:00:00
1550,2018-08-22 13:00:00
1586,2018-08-22 14:00:00
1612,2018-08-22 15:00:00
1612,2018-08-22 16:00:00
1591,2018-08-22 17:00:00
1534,2018-08-22 18:00:00
1474,2018-08-22 19:00:00
1456,2018-08-22 20:00:00
1370,2018-08-22 21:00:00
1235,2018-08-22 22:00:00
1094,2018-08-22 23:00:00
987,2018-08-23 00:00:00
926,2018-08-23 01:00:00
888,2018-08-23 02:00:00
867,2018-08-23 03:00:00
864,2018-08-23 04:00:00
898,2018-08-23 05:00:00
962,2018-08-23 06:00:00
1035,2018-08-23 07:00:00
1109,2018-08-23 08:00:00
1172,2018-08-23 09:00:00
1230,2018-08-23 10:00:00
1280,2018-08-23 11:00:00
1323,2018-08-23 12:00:00
1371,2018-08-23 13:00:00
1413,2018-08-23 14:00:00
1449,2018-08-23 15:00:00
1468,2018-08-23 16:00:00
1466,2018-08-23 17:00:00
1429,2018-08-23 18:00:00
1387,2018-08-23 19:00:00
1383,2018-08-23 20:00:00
1309,2018-08-23 21:00:00
1191,2018-08-23 22:00:00
1074,2018-08-23 23:00:00
