Load Forecast,Time Stamp
828,2018-02-22 00:00:00
802,2018-02-22 01:00:00
792,2018-02-22 02:00:00
794,2018-02-22 03:00:00
813,2018-02-22 04:00:00
865,2018-02-22 05:00:00
959,2018-02-22 06:00:00
1011,2018-02-22 07:00:00
1029,2018-02-22 08:00:00
1051,2018-02-22 09:00:00
1058,2018-02-22 10:00:00
1064,2018-02-22 11:00:00
1059,2018-02-22 12:00:00
1065,2018-02-22 13:00:00
1077,2018-02-22 14:00:00
1099,2018-02-22 15:00:00
1142,2018-02-22 16:00:00
1203,2018-02-22 17:00:00
1265,2018-02-22 18:00:00
1247,2018-02-22 19:00:00
1204,2018-02-22 20:00:00
1132,2018-02-22 21:00:00
1052,2018-02-22 22:00:00
975,2018-02-22 23:00:00
905,2018-02-23 00:00:00
872,2018-02-23 01:00:00
856,2018-02-23 02:00:00
854,2018-02-23 03:00:00
869,2018-02-23 04:00:00
917,2018-02-23 05:00:00
1000,2018-02-23 06:00:00
1048,2018-02-23 07:00:00
1068,2018-02-23 08:00:00
1089,2018-02-23 09:00:00
1092,2018-02-23 10:00:00
1092,2018-02-23 11:00:00
1081,2018-02-23 12:00:00
1083,2018-02-23 13:00:00
1086,2018-02-23 14:00:00
1100,2018-02-23 15:00:00
1130,2018-02-23 16:00:00
1171,2018-02-23 17:00:00
1223,2018-02-23 18:00:00
1200,2018-02-23 19:00:00
1152,2018-02-23 20:00:00
1084,2018-02-23 21:00:00
1017,2018-02-23 22:00:00
948,2018-02-23 23:00:00
902,2018-02-24 00:00:00
865,2018-02-24 01:00:00
845,2018-02-24 02:00:00
835,2018-02-24 03:00:00
840,2018-02-24 04:00:00
858,2018-02-24 05:00:00
886,2018-02-24 06:00:00
913,2018-02-24 07:00:00
957,2018-02-24 08:00:00
1002,2018-02-24 09:00:00
1015,2018-02-24 10:00:00
1007,2018-02-24 11:00:00
991,2018-02-24 12:00:00
980,2018-02-24 13:00:00
980,2018-02-24 14:00:00
991,2018-02-24 15:00:00
1026,2018-02-24 16:00:00
1076,2018-02-24 17:00:00
1142,2018-02-24 18:00:00
1127,2018-02-24 19:00:00
1092,2018-02-24 20:00:00
1036,2018-02-24 21:00:00
983,2018-02-24 22:00:00
928,2018-02-24 23:00:00
860,2018-02-25 00:00:00
821,2018-02-25 01:00:00
802,2018-02-25 02:00:00
795,2018-02-25 03:00:00
799,2018-02-25 04:00:00
816,2018-02-25 05:00:00
836,2018-02-25 06:00:00
860,2018-02-25 07:00:00
912,2018-02-25 08:00:00
973,2018-02-25 09:00:00
993,2018-02-25 10:00:00
991,2018-02-25 11:00:00
984,2018-02-25 12:00:00
980,2018-02-25 13:00:00
987,2018-02-25 14:00:00
1002,2018-02-25 15:00:00
1045,2018-02-25 16:00:00
1100,2018-02-25 17:00:00
1169,2018-02-25 18:00:00
1157,2018-02-25 19:00:00
1116,2018-02-25 20:00:00
1039,2018-02-25 21:00:00
967,2018-02-25 22:00:00
900,2018-02-25 23:00:00
830,2018-02-26 00:00:00
802,2018-02-26 01:00:00
792,2018-02-26 02:00:00
792,2018-02-26 03:00:00
811,2018-02-26 04:00:00
866,2018-02-26 05:00:00
960,2018-02-26 06:00:00
1006,2018-02-26 07:00:00
1010,2018-02-26 08:00:00
1000,2018-02-26 09:00:00
980,2018-02-26 10:00:00
967,2018-02-26 11:00:00
946,2018-02-26 12:00:00
947,2018-02-26 13:00:00
960,2018-02-26 14:00:00
984,2018-02-26 15:00:00
1038,2018-02-26 16:00:00
1125,2018-02-26 17:00:00
1218,2018-02-26 18:00:00
1217,2018-02-26 19:00:00
1181,2018-02-26 20:00:00
1103,2018-02-26 21:00:00
1023,2018-02-26 22:00:00
950,2018-02-26 23:00:00
893,2018-02-27 00:00:00
867,2018-02-27 01:00:00
858,2018-02-27 02:00:00
860,2018-02-27 03:00:00
878,2018-02-27 04:00:00
931,2018-02-27 05:00:00
1023,2018-02-27 06:00:00
1059,2018-02-27 07:00:00
1049,2018-02-27 08:00:00
1026,2018-02-27 09:00:00
994,2018-02-27 10:00:00
976,2018-02-27 11:00:00
949,2018-02-27 12:00:00
955,2018-02-27 13:00:00
973,2018-02-27 14:00:00
999,2018-02-27 15:00:00
1051,2018-02-27 16:00:00
1131,2018-02-27 17:00:00
1218,2018-02-27 18:00:00
1218,2018-02-27 19:00:00
1189,2018-02-27 20:00:00
1116,2018-02-27 21:00:00
1035,2018-02-27 22:00:00
963,2018-02-27 23:00:00
