Load Forecast,Time Stamp
968,2018-12-27 00:00:00
927,2018-12-27 01:00:00
908,2018-12-27 02:00:00
902,2018-12-27 03:00:00
912,2018-12-27 04:00:00
956,2018-12-27 05:00:00
1039,2018-12-27 06:00:00
1104,2018-12-27 07:00:00
1132,2018-12-27 08:00:00
1154,2018-12-27 09:00:00
1164,2018-12-27 10:00:00
1159,2018-12-27 11:00:00
1146,2018-12-27 12:00:00
1140,2018-12-27 13:00:00
1141,2018-12-27 14:00:00
1156,2018-12-27 15:00:00
1227,2018-12-27 16:00:00
1329,2018-12-27 17:00:00
1338,2018-12-27 18:00:00
1317,2018-12-27 19:00:00
1288,2018-12-27 20:00:00
1232,2018-12-27 21:00:00
1143,2018-12-27 22:00:00
1045,2018-12-27 23:00:00
956,2018-12-28 00:00:00
915,2018-12-28 01:00:00
896,2018-12-28 02:00:00
888,2018-12-28 03:00:00
895,2018-12-28 04:00:00
929,2018-12-28 05:00:00
996,2018-12-28 06:00:00
1055,2018-12-28 07:00:00
1091,2018-12-28 08:00:00
1126,2018-12-28 09:00:00
1150,2018-12-28 10:00:00
1156,2018-12-28 11:00:00
1152,2018-12-28 12:00:00
1150,2018-12-28 13:00:00
1147,2018-12-28 14:00:00
1149,2018-12-28 15:00:00
1198,2018-12-28 16:00:00
1255,2018-12-28 17:00:00
1234,2018-12-28 18:00:00
1198,2018-12-28 19:00:00
1160,2018-12-28 20:00:00
1115,2018-12-28 21:00:00
1048,2018-12-28 22:00:00
971,2018-12-28 23:00:00
900,2018-12-29 00:00:00
851,2018-12-29 01:00:00
823,2018-12-29 02:00:00
809,2018-12-29 03:00:00
808,2018-12-29 04:00:00
821,2018-12-29 05:00:00
853,2018-12-29 06:00:00
904,2018-12-29 07:00:00
955,2018-12-29 08:00:00
1004,2018-12-29 09:00:00
1031,2018-12-29 10:00:00
1041,2018-12-29 11:00:00
1037,2018-12-29 12:00:00
1030,2018-12-29 13:00:00
1027,2018-12-29 14:00:00
1043,2018-12-29 15:00:00
1112,2018-12-29 16:00:00
1207,2018-12-29 17:00:00
1211,2018-12-29 18:00:00
1185,2018-12-29 19:00:00
1155,2018-12-29 20:00:00
1120,2018-12-29 21:00:00
1059,2018-12-29 22:00:00
988,2018-12-29 23:00:00
930,2018-12-30 00:00:00
883,2018-12-30 01:00:00
857,2018-12-30 02:00:00
845,2018-12-30 03:00:00
846,2018-12-30 04:00:00
858,2018-12-30 05:00:00
880,2018-12-30 06:00:00
921,2018-12-30 07:00:00
978,2018-12-30 08:00:00
1037,2018-12-30 09:00:00
1068,2018-12-30 10:00:00
1070,2018-12-30 11:00:00
1068,2018-12-30 12:00:00
1059,2018-12-30 13:00:00
1058,2018-12-30 14:00:00
1077,2018-12-30 15:00:00
1161,2018-12-30 16:00:00
1281,2018-12-30 17:00:00
1295,2018-12-30 18:00:00
1270,2018-12-30 19:00:00
1234,2018-12-30 20:00:00
1178,2018-12-30 21:00:00
1095,2018-12-30 22:00:00
1009,2018-12-30 23:00:00
977,2018-12-31 00:00:00
940,2018-12-31 01:00:00
919,2018-12-31 02:00:00
912,2018-12-31 03:00:00
922,2018-12-31 04:00:00
967,2018-12-31 05:00:00
1034,2018-12-31 06:00:00
1086,2018-12-31 07:00:00
1122,2018-12-31 08:00:00
1146,2018-12-31 09:00:00
1158,2018-12-31 10:00:00
1173,2018-12-31 11:00:00
1159,2018-12-31 12:00:00
1150,2018-12-31 13:00:00
1142,2018-12-31 14:00:00
1147,2018-12-31 15:00:00
1214,2018-12-31 16:00:00
1332,2018-12-31 17:00:00
1332,2018-12-31 18:00:00
1287,2018-12-31 19:00:00
1227,2018-12-31 20:00:00
1169,2018-12-31 21:00:00
1111,2018-12-31 22:00:00
1056,2018-12-31 23:00:00
988,2019-01-01 00:00:00
939,2019-01-01 01:00:00
904,2019-01-01 02:00:00
890,2019-01-01 03:00:00
890,2019-01-01 04:00:00
907,2019-01-01 05:00:00
927,2019-01-01 06:00:00
939,2019-01-01 07:00:00
965,2019-01-01 08:00:00
1001,2019-01-01 09:00:00
1037,2019-01-01 10:00:00
1063,2019-01-01 11:00:00
1071,2019-01-01 12:00:00
1070,2019-01-01 13:00:00
1062,2019-01-01 14:00:00
1067,2019-01-01 15:00:00
1127,2019-01-01 16:00:00
1234,2019-01-01 17:00:00
1234,2019-01-01 18:00:00
1214,2019-01-01 19:00:00
1180,2019-01-01 20:00:00
1120,2019-01-01 21:00:00
1033,2019-01-01 22:00:00
948,2019-01-01 23:00:00
