Load Forecast,Time Stamp
1275,2018-09-06 00:00:00
1192,2018-09-06 01:00:00
1138,2018-09-06 02:00:00
1106,2018-09-06 03:00:00
1094,2018-09-06 04:00:00
1132,2018-09-06 05:00:00
1223,2018-09-06 06:00:00
1321,2018-09-06 07:00:00
1427,2018-09-06 08:00:00
1532,2018-09-06 09:00:00
1642,2018-09-06 10:00:00
1745,2018-09-06 11:00:00
1824,2018-09-06 12:00:00
1889,2018-09-06 13:00:00
1934,2018-09-06 14:00:00
1951,2018-09-06 15:00:00
1946,2018-09-06 16:00:00
1918,2018-09-06 17:00:00
1858,2018-09-06 18:00:00
1813,2018-09-06 19:00:00
1760,2018-09-06 20:00:00
1640,2018-09-06 21:00:00
1486,2018-09-06 22:00:00
1320,2018-09-06 23:00:00
1100,2018-09-07 00:00:00
1038,2018-09-07 01:00:00
1007,2018-09-07 02:00:00
989,2018-09-07 03:00:00
988,2018-09-07 04:00:00
1022,2018-09-07 05:00:00
1089,2018-09-07 06:00:00
1144,2018-09-07 07:00:00
1198,2018-09-07 08:00:00
1241,2018-09-07 09:00:00
1282,2018-09-07 10:00:00
1314,2018-09-07 11:00:00
1333,2018-09-07 12:00:00
1353,2018-09-07 13:00:00
1369,2018-09-07 14:00:00
1376,2018-09-07 15:00:00
1384,2018-09-07 16:00:00
1374,2018-09-07 17:00:00
1349,2018-09-07 18:00:00
1346,2018-09-07 19:00:00
1336,2018-09-07 20:00:00
1275,2018-09-07 21:00:00
1196,2018-09-07 22:00:00
1101,2018-09-07 23:00:00
938,2018-09-08 00:00:00
880,2018-09-08 01:00:00
848,2018-09-08 02:00:00
829,2018-09-08 03:00:00
823,2018-09-08 04:00:00
835,2018-09-08 05:00:00
855,2018-09-08 06:00:00
890,2018-09-08 07:00:00
957,2018-09-08 08:00:00
1013,2018-09-08 09:00:00
1049,2018-09-08 10:00:00
1067,2018-09-08 11:00:00
1075,2018-09-08 12:00:00
1076,2018-09-08 13:00:00
1076,2018-09-08 14:00:00
1076,2018-09-08 15:00:00
1087,2018-09-08 16:00:00
1090,2018-09-08 17:00:00
1081,2018-09-08 18:00:00
1099,2018-09-08 19:00:00
1105,2018-09-08 20:00:00
1055,2018-09-08 21:00:00
990,2018-09-08 22:00:00
920,2018-09-08 23:00:00
836,2018-09-09 00:00:00
789,2018-09-09 01:00:00
760,2018-09-09 02:00:00
745,2018-09-09 03:00:00
739,2018-09-09 04:00:00
747,2018-09-09 05:00:00
761,2018-09-09 06:00:00
788,2018-09-09 07:00:00
856,2018-09-09 08:00:00
917,2018-09-09 09:00:00
954,2018-09-09 10:00:00
978,2018-09-09 11:00:00
991,2018-09-09 12:00:00
994,2018-09-09 13:00:00
998,2018-09-09 14:00:00
1002,2018-09-09 15:00:00
1021,2018-09-09 16:00:00
1039,2018-09-09 17:00:00
1043,2018-09-09 18:00:00
1069,2018-09-09 19:00:00
1076,2018-09-09 20:00:00
1011,2018-09-09 21:00:00
934,2018-09-09 22:00:00
861,2018-09-09 23:00:00
825,2018-09-10 00:00:00
792,2018-09-10 01:00:00
772,2018-09-10 02:00:00
763,2018-09-10 03:00:00
768,2018-09-10 04:00:00
811,2018-09-10 05:00:00
885,2018-09-10 06:00:00
938,2018-09-10 07:00:00
985,2018-09-10 08:00:00
1020,2018-09-10 09:00:00
1045,2018-09-10 10:00:00
1063,2018-09-10 11:00:00
1070,2018-09-10 12:00:00
1082,2018-09-10 13:00:00
1097,2018-09-10 14:00:00
1110,2018-09-10 15:00:00
1138,2018-09-10 16:00:00
1159,2018-09-10 17:00:00
1167,2018-09-10 18:00:00
1194,2018-09-10 19:00:00
1194,2018-09-10 20:00:00
1121,2018-09-10 21:00:00
1027,2018-09-10 22:00:00
947,2018-09-10 23:00:00
966,2018-09-11 00:00:00
918,2018-09-11 01:00:00
882,2018-09-11 02:00:00
863,2018-09-11 03:00:00
861,2018-09-11 04:00:00
904,2018-09-11 05:00:00
990,2018-09-11 06:00:00
1062,2018-09-11 07:00:00
1132,2018-09-11 08:00:00
1192,2018-09-11 09:00:00
1252,2018-09-11 10:00:00
1305,2018-09-11 11:00:00
1356,2018-09-11 12:00:00
1411,2018-09-11 13:00:00
1461,2018-09-11 14:00:00
1494,2018-09-11 15:00:00
1527,2018-09-11 16:00:00
1532,2018-09-11 17:00:00
1507,2018-09-11 18:00:00
1504,2018-09-11 19:00:00
1477,2018-09-11 20:00:00
1369,2018-09-11 21:00:00
1232,2018-09-11 22:00:00
1102,2018-09-11 23:00:00
