Load Forecast,Time Stamp
1055,2018-01-10 00:00:00
1019,2018-01-10 01:00:00
1007,2018-01-10 02:00:00
1010,2018-01-10 03:00:00
1034,2018-01-10 04:00:00
1108,2018-01-10 05:00:00
1237,2018-01-10 06:00:00
1302,2018-01-10 07:00:00
1292,2018-01-10 08:00:00
1296,2018-01-10 09:00:00
1269,2018-01-10 10:00:00
1240,2018-01-10 11:00:00
1210,2018-01-10 12:00:00
1199,2018-01-10 13:00:00
1200,2018-01-10 14:00:00
1231,2018-01-10 15:00:00
1303,2018-01-10 16:00:00
1406,2018-01-10 17:00:00
1421,2018-01-10 18:00:00
1403,2018-01-10 19:00:00
1369,2018-01-10 20:00:00
1301,2018-01-10 21:00:00
1204,2018-01-10 22:00:00
1107,2018-01-10 23:00:00
1007,2018-01-11 00:00:00
964,2018-01-11 01:00:00
945,2018-01-11 02:00:00
940,2018-01-11 03:00:00
955,2018-01-11 04:00:00
1015,2018-01-11 05:00:00
1126,2018-01-11 06:00:00
1191,2018-01-11 07:00:00
1200,2018-01-11 08:00:00
1225,2018-01-11 09:00:00
1224,2018-01-11 10:00:00
1216,2018-01-11 11:00:00
1199,2018-01-11 12:00:00
1190,2018-01-11 13:00:00
1190,2018-01-11 14:00:00
1202,2018-01-11 15:00:00
1255,2018-01-11 16:00:00
1332,2018-01-11 17:00:00
1329,2018-01-11 18:00:00
1299,2018-01-11 19:00:00
1262,2018-01-11 20:00:00
1194,2018-01-11 21:00:00
1103,2018-01-11 22:00:00
1013,2018-01-11 23:00:00
926,2018-01-12 00:00:00
885,2018-01-12 01:00:00
866,2018-01-12 02:00:00
859,2018-01-12 03:00:00
872,2018-01-12 04:00:00
929,2018-01-12 05:00:00
1033,2018-01-12 06:00:00
1099,2018-01-12 07:00:00
1114,2018-01-12 08:00:00
1143,2018-01-12 09:00:00
1151,2018-01-12 10:00:00
1151,2018-01-12 11:00:00
1141,2018-01-12 12:00:00
1138,2018-01-12 13:00:00
1132,2018-01-12 14:00:00
1140,2018-01-12 15:00:00
1182,2018-01-12 16:00:00
1245,2018-01-12 17:00:00
1241,2018-01-12 18:00:00
1208,2018-01-12 19:00:00
1167,2018-01-12 20:00:00
1112,2018-01-12 21:00:00
1044,2018-01-12 22:00:00
972,2018-01-12 23:00:00
902,2018-01-13 00:00:00
862,2018-01-13 01:00:00
846,2018-01-13 02:00:00
841,2018-01-13 03:00:00
850,2018-01-13 04:00:00
881,2018-01-13 05:00:00
929,2018-01-13 06:00:00
976,2018-01-13 07:00:00
1013,2018-01-13 08:00:00
1066,2018-01-13 09:00:00
1087,2018-01-13 10:00:00
1091,2018-01-13 11:00:00
1083,2018-01-13 12:00:00
1076,2018-01-13 13:00:00
1081,2018-01-13 14:00:00
1100,2018-01-13 15:00:00
1153,2018-01-13 16:00:00
1235,2018-01-13 17:00:00
1243,2018-01-13 18:00:00
1216,2018-01-13 19:00:00
1180,2018-01-13 20:00:00
1138,2018-01-13 21:00:00
1079,2018-01-13 22:00:00
1015,2018-01-13 23:00:00
954,2018-01-14 00:00:00
916,2018-01-14 01:00:00
899,2018-01-14 02:00:00
896,2018-01-14 03:00:00
909,2018-01-14 04:00:00
941,2018-01-14 05:00:00
982,2018-01-14 06:00:00
1015,2018-01-14 07:00:00
1059,2018-01-14 08:00:00
1106,2018-01-14 09:00:00
1121,2018-01-14 10:00:00
1127,2018-01-14 11:00:00
1133,2018-01-14 12:00:00
1138,2018-01-14 13:00:00
1157,2018-01-14 14:00:00
1190,2018-01-14 15:00:00
1267,2018-01-14 16:00:00
1386,2018-01-14 17:00:00
1409,2018-01-14 18:00:00
1392,2018-01-14 19:00:00
1351,2018-01-14 20:00:00
1281,2018-01-14 21:00:00
1202,2018-01-14 22:00:00
1130,2018-01-14 23:00:00
1067,2018-01-15 00:00:00
1037,2018-01-15 01:00:00
1024,2018-01-15 02:00:00
1023,2018-01-15 03:00:00
1044,2018-01-15 04:00:00
1094,2018-01-15 05:00:00
1169,2018-01-15 06:00:00
1219,2018-01-15 07:00:00
1249,2018-01-15 08:00:00
1274,2018-01-15 09:00:00
1270,2018-01-15 10:00:00
1256,2018-01-15 11:00:00
1244,2018-01-15 12:00:00
1230,2018-01-15 13:00:00
1239,2018-01-15 14:00:00
1259,2018-01-15 15:00:00
1331,2018-01-15 16:00:00
1440,2018-01-15 17:00:00
1459,2018-01-15 18:00:00
1443,2018-01-15 19:00:00
1401,2018-01-15 20:00:00
1335,2018-01-15 21:00:00
1245,2018-01-15 22:00:00
1165,2018-01-15 23:00:00
