Load Forecast,Time Stamp
799,2018-06-11 00:00:00
749,2018-06-11 01:00:00
722,2018-06-11 02:00:00
710,2018-06-11 03:00:00
715,2018-06-11 04:00:00
748,2018-06-11 05:00:00
819,2018-06-11 06:00:00
898,2018-06-11 07:00:00
944,2018-06-11 08:00:00
971,2018-06-11 09:00:00
991,2018-06-11 10:00:00
1004,2018-06-11 11:00:00
1008,2018-06-11 12:00:00
1019,2018-06-11 13:00:00
1025,2018-06-11 14:00:00
1035,2018-06-11 15:00:00
1061,2018-06-11 16:00:00
1096,2018-06-11 17:00:00
1114,2018-06-11 18:00:00
1116,2018-06-11 19:00:00
1119,2018-06-11 20:00:00
1096,2018-06-11 21:00:00
993,2018-06-11 22:00:00
884,2018-06-11 23:00:00
803,2018-06-12 00:00:00
756,2018-06-12 01:00:00
730,2018-06-12 02:00:00
718,2018-06-12 03:00:00
723,2018-06-12 04:00:00
753,2018-06-12 05:00:00
818,2018-06-12 06:00:00
882,2018-06-12 07:00:00
909,2018-06-12 08:00:00
919,2018-06-12 09:00:00
930,2018-06-12 10:00:00
945,2018-06-12 11:00:00
957,2018-06-12 12:00:00
982,2018-06-12 13:00:00
1004,2018-06-12 14:00:00
1034,2018-06-12 15:00:00
1075,2018-06-12 16:00:00
1114,2018-06-12 17:00:00
1132,2018-06-12 18:00:00
1129,2018-06-12 19:00:00
1132,2018-06-12 20:00:00
1110,2018-06-12 21:00:00
1010,2018-06-12 22:00:00
907,2018-06-12 23:00:00
878,2018-06-13 00:00:00
828,2018-06-13 01:00:00
794,2018-06-13 02:00:00
776,2018-06-13 03:00:00
776,2018-06-13 04:00:00
802,2018-06-13 05:00:00
869,2018-06-13 06:00:00
946,2018-06-13 07:00:00
996,2018-06-13 08:00:00
1029,2018-06-13 09:00:00
1060,2018-06-13 10:00:00
1093,2018-06-13 11:00:00
1118,2018-06-13 12:00:00
1157,2018-06-13 13:00:00
1194,2018-06-13 14:00:00
1234,2018-06-13 15:00:00
1282,2018-06-13 16:00:00
1316,2018-06-13 17:00:00
1322,2018-06-13 18:00:00
1304,2018-06-13 19:00:00
1293,2018-06-13 20:00:00
1260,2018-06-13 21:00:00
1146,2018-06-13 22:00:00
1020,2018-06-13 23:00:00
929,2018-06-14 00:00:00
873,2018-06-14 01:00:00
839,2018-06-14 02:00:00
820,2018-06-14 03:00:00
819,2018-06-14 04:00:00
843,2018-06-14 05:00:00
906,2018-06-14 06:00:00
974,2018-06-14 07:00:00
1015,2018-06-14 08:00:00
1043,2018-06-14 09:00:00
1078,2018-06-14 10:00:00
1115,2018-06-14 11:00:00
1144,2018-06-14 12:00:00
1183,2018-06-14 13:00:00
1217,2018-06-14 14:00:00
1249,2018-06-14 15:00:00
1283,2018-06-14 16:00:00
1304,2018-06-14 17:00:00
1299,2018-06-14 18:00:00
1276,2018-06-14 19:00:00
1265,2018-06-14 20:00:00
1234,2018-06-14 21:00:00
1131,2018-06-14 22:00:00
1011,2018-06-14 23:00:00
873,2018-06-15 00:00:00
813,2018-06-15 01:00:00
781,2018-06-15 02:00:00
764,2018-06-15 03:00:00
763,2018-06-15 04:00:00
786,2018-06-15 05:00:00
845,2018-06-15 06:00:00
913,2018-06-15 07:00:00
954,2018-06-15 08:00:00
979,2018-06-15 09:00:00
1006,2018-06-15 10:00:00
1043,2018-06-15 11:00:00
1070,2018-06-15 12:00:00
1110,2018-06-15 13:00:00
1133,2018-06-15 14:00:00
1153,2018-06-15 15:00:00
1179,2018-06-15 16:00:00
1193,2018-06-15 17:00:00
1186,2018-06-15 18:00:00
1164,2018-06-15 19:00:00
1155,2018-06-15 20:00:00
1141,2018-06-15 21:00:00
1059,2018-06-15 22:00:00
956,2018-06-15 23:00:00
875,2018-06-16 00:00:00
818,2018-06-16 01:00:00
785,2018-06-16 02:00:00
766,2018-06-16 03:00:00
760,2018-06-16 04:00:00
755,2018-06-16 05:00:00
759,2018-06-16 06:00:00
804,2018-06-16 07:00:00
862,2018-06-16 08:00:00
904,2018-06-16 09:00:00
930,2018-06-16 10:00:00
950,2018-06-16 11:00:00
968,2018-06-16 12:00:00
995,2018-06-16 13:00:00
1011,2018-06-16 14:00:00
1037,2018-06-16 15:00:00
1076,2018-06-16 16:00:00
1112,2018-06-16 17:00:00
1123,2018-06-16 18:00:00
1112,2018-06-16 19:00:00
1114,2018-06-16 20:00:00
1112,2018-06-16 21:00:00
1042,2018-06-16 22:00:00
956,2018-06-16 23:00:00
