Load Forecast,Time Stamp
907,2018-03-12 00:00:00
884,2018-03-12 01:00:00
875,2018-03-12 02:00:00
879,2018-03-12 03:00:00
899,2018-03-12 04:00:00
963,2018-03-12 05:00:00
1066,2018-03-12 06:00:00
1123,2018-03-12 07:00:00
1118,2018-03-12 08:00:00
1096,2018-03-12 09:00:00
1075,2018-03-12 10:00:00
1057,2018-03-12 11:00:00
1040,2018-03-12 12:00:00
1033,2018-03-12 13:00:00
1036,2018-03-12 14:00:00
1046,2018-03-12 15:00:00
1070,2018-03-12 16:00:00
1093,2018-03-12 17:00:00
1125,2018-03-12 18:00:00
1192,2018-03-12 19:00:00
1188,2018-03-12 20:00:00
1124,2018-03-12 21:00:00
1043,2018-03-12 22:00:00
965,2018-03-12 23:00:00
910,2018-03-13 00:00:00
881,2018-03-13 01:00:00
867,2018-03-13 02:00:00
868,2018-03-13 03:00:00
884,2018-03-13 04:00:00
941,2018-03-13 05:00:00
1036,2018-03-13 06:00:00
1096,2018-03-13 07:00:00
1107,2018-03-13 08:00:00
1115,2018-03-13 09:00:00
1100,2018-03-13 10:00:00
1085,2018-03-13 11:00:00
1061,2018-03-13 12:00:00
1051,2018-03-13 13:00:00
1049,2018-03-13 14:00:00
1059,2018-03-13 15:00:00
1081,2018-03-13 16:00:00
1097,2018-03-13 17:00:00
1128,2018-03-13 18:00:00
1196,2018-03-13 19:00:00
1198,2018-03-13 20:00:00
1141,2018-03-13 21:00:00
1062,2018-03-13 22:00:00
985,2018-03-13 23:00:00
930,2018-03-14 00:00:00
900,2018-03-14 01:00:00
886,2018-03-14 02:00:00
887,2018-03-14 03:00:00
904,2018-03-14 04:00:00
963,2018-03-14 05:00:00
1069,2018-03-14 06:00:00
1124,2018-03-14 07:00:00
1122,2018-03-14 08:00:00
1121,2018-03-14 09:00:00
1101,2018-03-14 10:00:00
1086,2018-03-14 11:00:00
1068,2018-03-14 12:00:00
1056,2018-03-14 13:00:00
1051,2018-03-14 14:00:00
1063,2018-03-14 15:00:00
1093,2018-03-14 16:00:00
1112,2018-03-14 17:00:00
1141,2018-03-14 18:00:00
1212,2018-03-14 19:00:00
1217,2018-03-14 20:00:00
1160,2018-03-14 21:00:00
1080,2018-03-14 22:00:00
1000,2018-03-14 23:00:00
936,2018-03-15 00:00:00
906,2018-03-15 01:00:00
892,2018-03-15 02:00:00
893,2018-03-15 03:00:00
909,2018-03-15 04:00:00
963,2018-03-15 05:00:00
1063,2018-03-15 06:00:00
1119,2018-03-15 07:00:00
1125,2018-03-15 08:00:00
1136,2018-03-15 09:00:00
1118,2018-03-15 10:00:00
1095,2018-03-15 11:00:00
1068,2018-03-15 12:00:00
1049,2018-03-15 13:00:00
1039,2018-03-15 14:00:00
1046,2018-03-15 15:00:00
1067,2018-03-15 16:00:00
1076,2018-03-15 17:00:00
1106,2018-03-15 18:00:00
1175,2018-03-15 19:00:00
1185,2018-03-15 20:00:00
1137,2018-03-15 21:00:00
1064,2018-03-15 22:00:00
990,2018-03-15 23:00:00
937,2018-03-16 00:00:00
912,2018-03-16 01:00:00
902,2018-03-16 02:00:00
905,2018-03-16 03:00:00
922,2018-03-16 04:00:00
974,2018-03-16 05:00:00
1069,2018-03-16 06:00:00
1115,2018-03-16 07:00:00
1106,2018-03-16 08:00:00
1096,2018-03-16 09:00:00
1060,2018-03-16 10:00:00
1021,2018-03-16 11:00:00
984,2018-03-16 12:00:00
967,2018-03-16 13:00:00
956,2018-03-16 14:00:00
965,2018-03-16 15:00:00
986,2018-03-16 16:00:00
999,2018-03-16 17:00:00
1033,2018-03-16 18:00:00
1102,2018-03-16 19:00:00
1118,2018-03-16 20:00:00
1088,2018-03-16 21:00:00
1039,2018-03-16 22:00:00
979,2018-03-16 23:00:00
925,2018-03-17 00:00:00
893,2018-03-17 01:00:00
875,2018-03-17 02:00:00
870,2018-03-17 03:00:00
875,2018-03-17 04:00:00
894,2018-03-17 05:00:00
931,2018-03-17 06:00:00
961,2018-03-17 07:00:00
992,2018-03-17 08:00:00
1028,2018-03-17 09:00:00
1023,2018-03-17 10:00:00
998,2018-03-17 11:00:00
967,2018-03-17 12:00:00
939,2018-03-17 13:00:00
921,2018-03-17 14:00:00
913,2018-03-17 15:00:00
921,2018-03-17 16:00:00
928,2018-03-17 17:00:00
952,2018-03-17 18:00:00
1013,2018-03-17 19:00:00
1030,2018-03-17 20:00:00
1006,2018-03-17 21:00:00
964,2018-03-17 22:00:00
917,2018-03-17 23:00:00
