Load Forecast,Time Stamp
976,2018-05-26 00:00:00
911,2018-05-26 01:00:00
870,2018-05-26 02:00:00
845,2018-05-26 03:00:00
837,2018-05-26 04:00:00
839,2018-05-26 05:00:00
851,2018-05-26 06:00:00
903,2018-05-26 07:00:00
965,2018-05-26 08:00:00
978,2018-05-26 09:00:00
1052,2018-05-26 10:00:00
1147,2018-05-26 11:00:00
1238,2018-05-26 12:00:00
1327,2018-05-26 13:00:00
1402,2018-05-26 14:00:00
1468,2018-05-26 15:00:00
1523,2018-05-26 16:00:00
1538,2018-05-26 17:00:00
1520,2018-05-26 18:00:00
1466,2018-05-26 19:00:00
1425,2018-05-26 20:00:00
1385,2018-05-26 21:00:00
1273,2018-05-26 22:00:00
1148,2018-05-26 23:00:00
1016,2018-05-27 00:00:00
945,2018-05-27 01:00:00
902,2018-05-27 02:00:00
876,2018-05-27 03:00:00
863,2018-05-27 04:00:00
854,2018-05-27 05:00:00
853,2018-05-27 06:00:00
876,2018-05-27 07:00:00
929,2018-05-27 08:00:00
1021,2018-05-27 09:00:00
1052,2018-05-27 10:00:00
1066,2018-05-27 11:00:00
1065,2018-05-27 12:00:00
1057,2018-05-27 13:00:00
1057,2018-05-27 14:00:00
1056,2018-05-27 15:00:00
1063,2018-05-27 16:00:00
1066,2018-05-27 17:00:00
1064,2018-05-27 18:00:00
1044,2018-05-27 19:00:00
1038,2018-05-27 20:00:00
1016,2018-05-27 21:00:00
941,2018-05-27 22:00:00
865,2018-05-27 23:00:00
872,2018-05-28 00:00:00
825,2018-05-28 01:00:00
794,2018-05-28 02:00:00
775,2018-05-28 03:00:00
766,2018-05-28 04:00:00
771,2018-05-28 05:00:00
781,2018-05-28 06:00:00
802,2018-05-28 07:00:00
849,2018-05-28 08:00:00
985,2018-05-28 09:00:00
1001,2018-05-28 10:00:00
1004,2018-05-28 11:00:00
986,2018-05-28 12:00:00
975,2018-05-28 13:00:00
986,2018-05-28 14:00:00
1009,2018-05-28 15:00:00
1038,2018-05-28 16:00:00
1078,2018-05-28 17:00:00
1107,2018-05-28 18:00:00
1116,2018-05-28 19:00:00
1135,2018-05-28 20:00:00
1121,2018-05-28 21:00:00
1046,2018-05-28 22:00:00
964,2018-05-28 23:00:00
926,2018-05-29 00:00:00
881,2018-05-29 01:00:00
855,2018-05-29 02:00:00
839,2018-05-29 03:00:00
840,2018-05-29 04:00:00
874,2018-05-29 05:00:00
934,2018-05-29 06:00:00
1012,2018-05-29 07:00:00
1063,2018-05-29 08:00:00
1168,2018-05-29 09:00:00
1204,2018-05-29 10:00:00
1229,2018-05-29 11:00:00
1229,2018-05-29 12:00:00
1239,2018-05-29 13:00:00
1265,2018-05-29 14:00:00
1295,2018-05-29 15:00:00
1340,2018-05-29 16:00:00
1374,2018-05-29 17:00:00
1386,2018-05-29 18:00:00
1370,2018-05-29 19:00:00
1342,2018-05-29 20:00:00
1296,2018-05-29 21:00:00
1185,2018-05-29 22:00:00
1066,2018-05-29 23:00:00
937,2018-05-30 00:00:00
868,2018-05-30 01:00:00
829,2018-05-30 02:00:00
806,2018-05-30 03:00:00
802,2018-05-30 04:00:00
825,2018-05-30 05:00:00
887,2018-05-30 06:00:00
964,2018-05-30 07:00:00
1015,2018-05-30 08:00:00
1088,2018-05-30 09:00:00
1114,2018-05-30 10:00:00
1139,2018-05-30 11:00:00
1149,2018-05-30 12:00:00
1169,2018-05-30 13:00:00
1203,2018-05-30 14:00:00
1246,2018-05-30 15:00:00
1291,2018-05-30 16:00:00
1309,2018-05-30 17:00:00
1301,2018-05-30 18:00:00
1277,2018-05-30 19:00:00
1250,2018-05-30 20:00:00
1214,2018-05-30 21:00:00
1105,2018-05-30 22:00:00
987,2018-05-30 23:00:00
887,2018-05-31 00:00:00
829,2018-05-31 01:00:00
797,2018-05-31 02:00:00
781,2018-05-31 03:00:00
784,2018-05-31 04:00:00
810,2018-05-31 05:00:00
878,2018-05-31 06:00:00
951,2018-05-31 07:00:00
995,2018-05-31 08:00:00
1011,2018-05-31 09:00:00
1047,2018-05-31 10:00:00
1093,2018-05-31 11:00:00
1145,2018-05-31 12:00:00
1211,2018-05-31 13:00:00
1268,2018-05-31 14:00:00
1322,2018-05-31 15:00:00
1372,2018-05-31 16:00:00
1392,2018-05-31 17:00:00
1379,2018-05-31 18:00:00
1348,2018-05-31 19:00:00
1325,2018-05-31 20:00:00
1279,2018-05-31 21:00:00
1159,2018-05-31 22:00:00
1038,2018-05-31 23:00:00
