Load Forecast,Time Stamp
843,2018-09-21 00:00:00
807,2018-09-21 01:00:00
785,2018-09-21 02:00:00
775,2018-09-21 03:00:00
778,2018-09-21 04:00:00
817,2018-09-21 05:00:00
895,2018-09-21 06:00:00
942,2018-09-21 07:00:00
977,2018-09-21 08:00:00
1003,2018-09-21 09:00:00
1022,2018-09-21 10:00:00
1034,2018-09-21 11:00:00
1035,2018-09-21 12:00:00
1046,2018-09-21 13:00:00
1059,2018-09-21 14:00:00
1074,2018-09-21 15:00:00
1093,2018-09-21 16:00:00
1101,2018-09-21 17:00:00
1100,2018-09-21 18:00:00
1136,2018-09-21 19:00:00
1115,2018-09-21 20:00:00
1063,2018-09-21 21:00:00
997,2018-09-21 22:00:00
924,2018-09-21 23:00:00
863,2018-09-22 00:00:00
815,2018-09-22 01:00:00
784,2018-09-22 02:00:00
766,2018-09-22 03:00:00
762,2018-09-22 04:00:00
780,2018-09-22 05:00:00
821,2018-09-22 06:00:00
856,2018-09-22 07:00:00
915,2018-09-22 08:00:00
962,2018-09-22 09:00:00
987,2018-09-22 10:00:00
997,2018-09-22 11:00:00
994,2018-09-22 12:00:00
987,2018-09-22 13:00:00
982,2018-09-22 14:00:00
981,2018-09-22 15:00:00
989,2018-09-22 16:00:00
994,2018-09-22 17:00:00
998,2018-09-22 18:00:00
1043,2018-09-22 19:00:00
1023,2018-09-22 20:00:00
973,2018-09-22 21:00:00
911,2018-09-22 22:00:00
844,2018-09-22 23:00:00
782,2018-09-23 00:00:00
740,2018-09-23 01:00:00
714,2018-09-23 02:00:00
701,2018-09-23 03:00:00
697,2018-09-23 04:00:00
708,2018-09-23 05:00:00
738,2018-09-23 06:00:00
766,2018-09-23 07:00:00
826,2018-09-23 08:00:00
878,2018-09-23 09:00:00
908,2018-09-23 10:00:00
920,2018-09-23 11:00:00
926,2018-09-23 12:00:00
930,2018-09-23 13:00:00
935,2018-09-23 14:00:00
945,2018-09-23 15:00:00
965,2018-09-23 16:00:00
987,2018-09-23 17:00:00
1001,2018-09-23 18:00:00
1045,2018-09-23 19:00:00
1027,2018-09-23 20:00:00
965,2018-09-23 21:00:00
890,2018-09-23 22:00:00
816,2018-09-23 23:00:00
770,2018-09-24 00:00:00
736,2018-09-24 01:00:00
718,2018-09-24 02:00:00
712,2018-09-24 03:00:00
720,2018-09-24 04:00:00
769,2018-09-24 05:00:00
864,2018-09-24 06:00:00
920,2018-09-24 07:00:00
955,2018-09-24 08:00:00
976,2018-09-24 09:00:00
992,2018-09-24 10:00:00
998,2018-09-24 11:00:00
997,2018-09-24 12:00:00
1002,2018-09-24 13:00:00
1006,2018-09-24 14:00:00
1010,2018-09-24 15:00:00
1026,2018-09-24 16:00:00
1044,2018-09-24 17:00:00
1064,2018-09-24 18:00:00
1110,2018-09-24 19:00:00
1090,2018-09-24 20:00:00
1018,2018-09-24 21:00:00
929,2018-09-24 22:00:00
844,2018-09-24 23:00:00
780,2018-09-25 00:00:00
749,2018-09-25 01:00:00
732,2018-09-25 02:00:00
727,2018-09-25 03:00:00
736,2018-09-25 04:00:00
783,2018-09-25 05:00:00
876,2018-09-25 06:00:00
926,2018-09-25 07:00:00
956,2018-09-25 08:00:00
974,2018-09-25 09:00:00
985,2018-09-25 10:00:00
988,2018-09-25 11:00:00
987,2018-09-25 12:00:00
994,2018-09-25 13:00:00
1001,2018-09-25 14:00:00
1011,2018-09-25 15:00:00
1033,2018-09-25 16:00:00
1052,2018-09-25 17:00:00
1073,2018-09-25 18:00:00
1115,2018-09-25 19:00:00
1102,2018-09-25 20:00:00
1035,2018-09-25 21:00:00
948,2018-09-25 22:00:00
869,2018-09-25 23:00:00
864,2018-09-26 00:00:00
828,2018-09-26 01:00:00
803,2018-09-26 02:00:00
791,2018-09-26 03:00:00
794,2018-09-26 04:00:00
835,2018-09-26 05:00:00
926,2018-09-26 06:00:00
983,2018-09-26 07:00:00
1030,2018-09-26 08:00:00
1066,2018-09-26 09:00:00
1098,2018-09-26 10:00:00
1135,2018-09-26 11:00:00
1164,2018-09-26 12:00:00
1206,2018-09-26 13:00:00
1249,2018-09-26 14:00:00
1289,2018-09-26 15:00:00
1330,2018-09-26 16:00:00
1349,2018-09-26 17:00:00
1355,2018-09-26 18:00:00
1374,2018-09-26 19:00:00
1334,2018-09-26 20:00:00
1250,2018-09-26 21:00:00
1138,2018-09-26 22:00:00
1030,2018-09-26 23:00:00
