Load Forecast,Time Stamp
960,2018-02-13 00:00:00
933,2018-02-13 01:00:00
925,2018-02-13 02:00:00
928,2018-02-13 03:00:00
948,2018-02-13 04:00:00
1009,2018-02-13 05:00:00
1118,2018-02-13 06:00:00
1157,2018-02-13 07:00:00
1149,2018-02-13 08:00:00
1140,2018-02-13 09:00:00
1102,2018-02-13 10:00:00
1073,2018-02-13 11:00:00
1047,2018-02-13 12:00:00
1041,2018-02-13 13:00:00
1057,2018-02-13 14:00:00
1089,2018-02-13 15:00:00
1146,2018-02-13 16:00:00
1230,2018-02-13 17:00:00
1297,2018-02-13 18:00:00
1289,2018-02-13 19:00:00
1258,2018-02-13 20:00:00
1199,2018-02-13 21:00:00
1115,2018-02-13 22:00:00
1036,2018-02-13 23:00:00
975,2018-02-14 00:00:00
941,2018-02-14 01:00:00
927,2018-02-14 02:00:00
925,2018-02-14 03:00:00
941,2018-02-14 04:00:00
995,2018-02-14 05:00:00
1097,2018-02-14 06:00:00
1139,2018-02-14 07:00:00
1139,2018-02-14 08:00:00
1133,2018-02-14 09:00:00
1104,2018-02-14 10:00:00
1073,2018-02-14 11:00:00
1043,2018-02-14 12:00:00
1037,2018-02-14 13:00:00
1049,2018-02-14 14:00:00
1078,2018-02-14 15:00:00
1127,2018-02-14 16:00:00
1197,2018-02-14 17:00:00
1251,2018-02-14 18:00:00
1233,2018-02-14 19:00:00
1193,2018-02-14 20:00:00
1127,2018-02-14 21:00:00
1038,2018-02-14 22:00:00
954,2018-02-14 23:00:00
894,2018-02-15 00:00:00
861,2018-02-15 01:00:00
845,2018-02-15 02:00:00
842,2018-02-15 03:00:00
857,2018-02-15 04:00:00
912,2018-02-15 05:00:00
1012,2018-02-15 06:00:00
1058,2018-02-15 07:00:00
1066,2018-02-15 08:00:00
1075,2018-02-15 09:00:00
1063,2018-02-15 10:00:00
1043,2018-02-15 11:00:00
1025,2018-02-15 12:00:00
1021,2018-02-15 13:00:00
1029,2018-02-15 14:00:00
1049,2018-02-15 15:00:00
1085,2018-02-15 16:00:00
1142,2018-02-15 17:00:00
1191,2018-02-15 18:00:00
1172,2018-02-15 19:00:00
1139,2018-02-15 20:00:00
1077,2018-02-15 21:00:00
998,2018-02-15 22:00:00
922,2018-02-15 23:00:00
853,2018-02-16 00:00:00
822,2018-02-16 01:00:00
809,2018-02-16 02:00:00
807,2018-02-16 03:00:00
822,2018-02-16 04:00:00
874,2018-02-16 05:00:00
970,2018-02-16 06:00:00
1021,2018-02-16 07:00:00
1037,2018-02-16 08:00:00
1063,2018-02-16 09:00:00
1059,2018-02-16 10:00:00
1050,2018-02-16 11:00:00
1033,2018-02-16 12:00:00
1028,2018-02-16 13:00:00
1030,2018-02-16 14:00:00
1050,2018-02-16 15:00:00
1089,2018-02-16 16:00:00
1149,2018-02-16 17:00:00
1205,2018-02-16 18:00:00
1189,2018-02-16 19:00:00
1157,2018-02-16 20:00:00
1111,2018-02-16 21:00:00
1055,2018-02-16 22:00:00
994,2018-02-16 23:00:00
946,2018-02-17 00:00:00
914,2018-02-17 01:00:00
901,2018-02-17 02:00:00
900,2018-02-17 03:00:00
912,2018-02-17 04:00:00
943,2018-02-17 05:00:00
989,2018-02-17 06:00:00
1015,2018-02-17 07:00:00
1042,2018-02-17 08:00:00
1065,2018-02-17 09:00:00
1039,2018-02-17 10:00:00
1005,2018-02-17 11:00:00
979,2018-02-17 12:00:00
971,2018-02-17 13:00:00
978,2018-02-17 14:00:00
1011,2018-02-17 15:00:00
1071,2018-02-17 16:00:00
1148,2018-02-17 17:00:00
1215,2018-02-17 18:00:00
1207,2018-02-17 19:00:00
1178,2018-02-17 20:00:00
1134,2018-02-17 21:00:00
1082,2018-02-17 22:00:00
1026,2018-02-17 23:00:00
969,2018-02-18 00:00:00
932,2018-02-18 01:00:00
915,2018-02-18 02:00:00
910,2018-02-18 03:00:00
916,2018-02-18 04:00:00
933,2018-02-18 05:00:00
958,2018-02-18 06:00:00
972,2018-02-18 07:00:00
1010,2018-02-18 08:00:00
1042,2018-02-18 09:00:00
1035,2018-02-18 10:00:00
1016,2018-02-18 11:00:00
997,2018-02-18 12:00:00
972,2018-02-18 13:00:00
958,2018-02-18 14:00:00
985,2018-02-18 15:00:00
1045,2018-02-18 16:00:00
1134,2018-02-18 17:00:00
1210,2018-02-18 18:00:00
1199,2018-02-18 19:00:00
1165,2018-02-18 20:00:00
1103,2018-02-18 21:00:00
1036,2018-02-18 22:00:00
972,2018-02-18 23:00:00
