Load Forecast,Time Stamp
1235,2018-08-06 00:00:00
1152,2018-08-06 01:00:00
1100,2018-08-06 02:00:00
1068,2018-08-06 03:00:00
1055,2018-08-06 04:00:00
1083,2018-08-06 05:00:00
1138,2018-08-06 06:00:00
1254,2018-08-06 07:00:00
1385,2018-08-06 08:00:00
1512,2018-08-06 09:00:00
1647,2018-08-06 10:00:00
1771,2018-08-06 11:00:00
1873,2018-08-06 12:00:00
1955,2018-08-06 13:00:00
2009,2018-08-06 14:00:00
2046,2018-08-06 15:00:00
2065,2018-08-06 16:00:00
2062,2018-08-06 17:00:00
2020,2018-08-06 18:00:00
1947,2018-08-06 19:00:00
1882,2018-08-06 20:00:00
1789,2018-08-06 21:00:00
1625,2018-08-06 22:00:00
1460,2018-08-06 23:00:00
1303,2018-08-07 00:00:00
1217,2018-08-07 01:00:00
1165,2018-08-07 02:00:00
1133,2018-08-07 03:00:00
1121,2018-08-07 04:00:00
1149,2018-08-07 05:00:00
1207,2018-08-07 06:00:00
1315,2018-08-07 07:00:00
1433,2018-08-07 08:00:00
1546,2018-08-07 09:00:00
1663,2018-08-07 10:00:00
1774,2018-08-07 11:00:00
1860,2018-08-07 12:00:00
1929,2018-08-07 13:00:00
1975,2018-08-07 14:00:00
2004,2018-08-07 15:00:00
2011,2018-08-07 16:00:00
2001,2018-08-07 17:00:00
1957,2018-08-07 18:00:00
1887,2018-08-07 19:00:00
1829,2018-08-07 20:00:00
1748,2018-08-07 21:00:00
1596,2018-08-07 22:00:00
1440,2018-08-07 23:00:00
1296,2018-08-08 00:00:00
1215,2018-08-08 01:00:00
1165,2018-08-08 02:00:00
1135,2018-08-08 03:00:00
1125,2018-08-08 04:00:00
1154,2018-08-08 05:00:00
1210,2018-08-08 06:00:00
1311,2018-08-08 07:00:00
1418,2018-08-08 08:00:00
1515,2018-08-08 09:00:00
1611,2018-08-08 10:00:00
1698,2018-08-08 11:00:00
1761,2018-08-08 12:00:00
1815,2018-08-08 13:00:00
1852,2018-08-08 14:00:00
1875,2018-08-08 15:00:00
1878,2018-08-08 16:00:00
1864,2018-08-08 17:00:00
1819,2018-08-08 18:00:00
1754,2018-08-08 19:00:00
1710,2018-08-08 20:00:00
1641,2018-08-08 21:00:00
1505,2018-08-08 22:00:00
1359,2018-08-08 23:00:00
1210,2018-08-09 00:00:00
1129,2018-08-09 01:00:00
1080,2018-08-09 02:00:00
1051,2018-08-09 03:00:00
1040,2018-08-09 04:00:00
1070,2018-08-09 05:00:00
1125,2018-08-09 06:00:00
1224,2018-08-09 07:00:00
1327,2018-08-09 08:00:00
1420,2018-08-09 09:00:00
1513,2018-08-09 10:00:00
1587,2018-08-09 11:00:00
1649,2018-08-09 12:00:00
1706,2018-08-09 13:00:00
1749,2018-08-09 14:00:00
1778,2018-08-09 15:00:00
1788,2018-08-09 16:00:00
1779,2018-08-09 17:00:00
1733,2018-08-09 18:00:00
1668,2018-08-09 19:00:00
1633,2018-08-09 20:00:00
1567,2018-08-09 21:00:00
1432,2018-08-09 22:00:00
1285,2018-08-09 23:00:00
1118,2018-08-10 00:00:00
1036,2018-08-10 01:00:00
988,2018-08-10 02:00:00
958,2018-08-10 03:00:00
948,2018-08-10 04:00:00
972,2018-08-10 05:00:00
1019,2018-08-10 06:00:00
1113,2018-08-10 07:00:00
1216,2018-08-10 08:00:00
1310,2018-08-10 09:00:00
1409,2018-08-10 10:00:00
1498,2018-08-10 11:00:00
1571,2018-08-10 12:00:00
1640,2018-08-10 13:00:00
1687,2018-08-10 14:00:00
1716,2018-08-10 15:00:00
1722,2018-08-10 16:00:00
1698,2018-08-10 17:00:00
1639,2018-08-10 18:00:00
1564,2018-08-10 19:00:00
1524,2018-08-10 20:00:00
1464,2018-08-10 21:00:00
1350,2018-08-10 22:00:00
1222,2018-08-10 23:00:00
1100,2018-08-11 00:00:00
1024,2018-08-11 01:00:00
974,2018-08-11 02:00:00
941,2018-08-11 03:00:00
923,2018-08-11 04:00:00
921,2018-08-11 05:00:00
916,2018-08-11 06:00:00
978,2018-08-11 07:00:00
1086,2018-08-11 08:00:00
1192,2018-08-11 09:00:00
1290,2018-08-11 10:00:00
1378,2018-08-11 11:00:00
1450,2018-08-11 12:00:00
1508,2018-08-11 13:00:00
1546,2018-08-11 14:00:00
1576,2018-08-11 15:00:00
1590,2018-08-11 16:00:00
1579,2018-08-11 17:00:00
1536,2018-08-11 18:00:00
1470,2018-08-11 19:00:00
1438,2018-08-11 20:00:00
1389,2018-08-11 21:00:00
1290,2018-08-11 22:00:00
1184,2018-08-11 23:00:00
