Load Forecast,Time Stamp
904,2018-12-29 00:00:00
857,2018-12-29 01:00:00
830,2018-12-29 02:00:00
816,2018-12-29 03:00:00
816,2018-12-29 04:00:00
829,2018-12-29 05:00:00
861,2018-12-29 06:00:00
912,2018-12-29 07:00:00
963,2018-12-29 08:00:00
1011,2018-12-29 09:00:00
1037,2018-12-29 10:00:00
1045,2018-12-29 11:00:00
1041,2018-12-29 12:00:00
1033,2018-12-29 13:00:00
1032,2018-12-29 14:00:00
1049,2018-12-29 15:00:00
1120,2018-12-29 16:00:00
1216,2018-12-29 17:00:00
1222,2018-12-29 18:00:00
1197,2018-12-29 19:00:00
1168,2018-12-29 20:00:00
1133,2018-12-29 21:00:00
1073,2018-12-29 22:00:00
1002,2018-12-29 23:00:00
938,2018-12-30 00:00:00
890,2018-12-30 01:00:00
864,2018-12-30 02:00:00
853,2018-12-30 03:00:00
854,2018-12-30 04:00:00
866,2018-12-30 05:00:00
889,2018-12-30 06:00:00
928,2018-12-30 07:00:00
981,2018-12-30 08:00:00
1035,2018-12-30 09:00:00
1062,2018-12-30 10:00:00
1065,2018-12-30 11:00:00
1060,2018-12-30 12:00:00
1051,2018-12-30 13:00:00
1050,2018-12-30 14:00:00
1069,2018-12-30 15:00:00
1151,2018-12-30 16:00:00
1270,2018-12-30 17:00:00
1283,2018-12-30 18:00:00
1258,2018-12-30 19:00:00
1223,2018-12-30 20:00:00
1169,2018-12-30 21:00:00
1087,2018-12-30 22:00:00
998,2018-12-30 23:00:00
932,2018-12-31 00:00:00
893,2018-12-31 01:00:00
872,2018-12-31 02:00:00
864,2018-12-31 03:00:00
872,2018-12-31 04:00:00
912,2018-12-31 05:00:00
973,2018-12-31 06:00:00
1024,2018-12-31 07:00:00
1061,2018-12-31 08:00:00
1090,2018-12-31 09:00:00
1107,2018-12-31 10:00:00
1127,2018-12-31 11:00:00
1117,2018-12-31 12:00:00
1110,2018-12-31 13:00:00
1104,2018-12-31 14:00:00
1107,2018-12-31 15:00:00
1166,2018-12-31 16:00:00
1262,2018-12-31 17:00:00
1250,2018-12-31 18:00:00
1201,2018-12-31 19:00:00
1140,2018-12-31 20:00:00
1084,2018-12-31 21:00:00
1030,2018-12-31 22:00:00
977,2018-12-31 23:00:00
896,2019-01-01 00:00:00
845,2019-01-01 01:00:00
809,2019-01-01 02:00:00
793,2019-01-01 03:00:00
790,2019-01-01 04:00:00
801,2019-01-01 05:00:00
819,2019-01-01 06:00:00
835,2019-01-01 07:00:00
864,2019-01-01 08:00:00
903,2019-01-01 09:00:00
943,2019-01-01 10:00:00
962,2019-01-01 11:00:00
972,2019-01-01 12:00:00
975,2019-01-01 13:00:00
974,2019-01-01 14:00:00
986,2019-01-01 15:00:00
1047,2019-01-01 16:00:00
1151,2019-01-01 17:00:00
1153,2019-01-01 18:00:00
1135,2019-01-01 19:00:00
1104,2019-01-01 20:00:00
1053,2019-01-01 21:00:00
977,2019-01-01 22:00:00
909,2019-01-01 23:00:00
926,2019-01-02 00:00:00
899,2019-01-02 01:00:00
882,2019-01-02 02:00:00
877,2019-01-02 03:00:00
889,2019-01-02 04:00:00
934,2019-01-02 05:00:00
1017,2019-01-02 06:00:00
1080,2019-01-02 07:00:00
1112,2019-01-02 08:00:00
1137,2019-01-02 09:00:00
1153,2019-01-02 10:00:00
1156,2019-01-02 11:00:00
1149,2019-01-02 12:00:00
1145,2019-01-02 13:00:00
1145,2019-01-02 14:00:00
1158,2019-01-02 15:00:00
1228,2019-01-02 16:00:00
1334,2019-01-02 17:00:00
1347,2019-01-02 18:00:00
1329,2019-01-02 19:00:00
1297,2019-01-02 20:00:00
1227,2019-01-02 21:00:00
1136,2019-01-02 22:00:00
1050,2019-01-02 23:00:00
994,2019-01-03 00:00:00
966,2019-01-03 01:00:00
953,2019-01-03 02:00:00
953,2019-01-03 03:00:00
966,2019-01-03 04:00:00
1018,2019-01-03 05:00:00
1111,2019-01-03 06:00:00
1169,2019-01-03 07:00:00
1181,2019-01-03 08:00:00
1184,2019-01-03 09:00:00
1181,2019-01-03 10:00:00
1167,2019-01-03 11:00:00
1150,2019-01-03 12:00:00
1141,2019-01-03 13:00:00
1139,2019-01-03 14:00:00
1149,2019-01-03 15:00:00
1211,2019-01-03 16:00:00
1312,2019-01-03 17:00:00
1327,2019-01-03 18:00:00
1314,2019-01-03 19:00:00
1291,2019-01-03 20:00:00
1227,2019-01-03 21:00:00
1143,2019-01-03 22:00:00
1062,2019-01-03 23:00:00
