Load Forecast,Time Stamp
865,2018-04-11 00:00:00
836,2018-04-11 01:00:00
824,2018-04-11 02:00:00
823,2018-04-11 03:00:00
839,2018-04-11 04:00:00
895,2018-04-11 05:00:00
985,2018-04-11 06:00:00
1020,2018-04-11 07:00:00
1004,2018-04-11 08:00:00
966,2018-04-11 09:00:00
931,2018-04-11 10:00:00
904,2018-04-11 11:00:00
888,2018-04-11 12:00:00
895,2018-04-11 13:00:00
912,2018-04-11 14:00:00
930,2018-04-11 15:00:00
970,2018-04-11 16:00:00
1013,2018-04-11 17:00:00
1052,2018-04-11 18:00:00
1102,2018-04-11 19:00:00
1135,2018-04-11 20:00:00
1076,2018-04-11 21:00:00
988,2018-04-11 22:00:00
903,2018-04-11 23:00:00
828,2018-04-12 00:00:00
797,2018-04-12 01:00:00
785,2018-04-12 02:00:00
784,2018-04-12 03:00:00
799,2018-04-12 04:00:00
854,2018-04-12 05:00:00
945,2018-04-12 06:00:00
993,2018-04-12 07:00:00
1001,2018-04-12 08:00:00
991,2018-04-12 09:00:00
986,2018-04-12 10:00:00
975,2018-04-12 11:00:00
959,2018-04-12 12:00:00
957,2018-04-12 13:00:00
957,2018-04-12 14:00:00
964,2018-04-12 15:00:00
988,2018-04-12 16:00:00
1007,2018-04-12 17:00:00
1028,2018-04-12 18:00:00
1066,2018-04-12 19:00:00
1099,2018-04-12 20:00:00
1042,2018-04-12 21:00:00
957,2018-04-12 22:00:00
873,2018-04-12 23:00:00
795,2018-04-13 00:00:00
761,2018-04-13 01:00:00
746,2018-04-13 02:00:00
741,2018-04-13 03:00:00
752,2018-04-13 04:00:00
801,2018-04-13 05:00:00
885,2018-04-13 06:00:00
933,2018-04-13 07:00:00
951,2018-04-13 08:00:00
951,2018-04-13 09:00:00
948,2018-04-13 10:00:00
936,2018-04-13 11:00:00
911,2018-04-13 12:00:00
898,2018-04-13 13:00:00
898,2018-04-13 14:00:00
912,2018-04-13 15:00:00
934,2018-04-13 16:00:00
957,2018-04-13 17:00:00
980,2018-04-13 18:00:00
1015,2018-04-13 19:00:00
1046,2018-04-13 20:00:00
1002,2018-04-13 21:00:00
932,2018-04-13 22:00:00
858,2018-04-13 23:00:00
788,2018-04-14 00:00:00
749,2018-04-14 01:00:00
729,2018-04-14 02:00:00
721,2018-04-14 03:00:00
723,2018-04-14 04:00:00
743,2018-04-14 05:00:00
770,2018-04-14 06:00:00
794,2018-04-14 07:00:00
822,2018-04-14 08:00:00
821,2018-04-14 09:00:00
805,2018-04-14 10:00:00
786,2018-04-14 11:00:00
779,2018-04-14 12:00:00
787,2018-04-14 13:00:00
808,2018-04-14 14:00:00
840,2018-04-14 15:00:00
877,2018-04-14 16:00:00
906,2018-04-14 17:00:00
926,2018-04-14 18:00:00
957,2018-04-14 19:00:00
991,2018-04-14 20:00:00
956,2018-04-14 21:00:00
896,2018-04-14 22:00:00
832,2018-04-14 23:00:00
765,2018-04-15 00:00:00
729,2018-04-15 01:00:00
710,2018-04-15 02:00:00
704,2018-04-15 03:00:00
704,2018-04-15 04:00:00
717,2018-04-15 05:00:00
737,2018-04-15 06:00:00
763,2018-04-15 07:00:00
812,2018-04-15 08:00:00
854,2018-04-15 09:00:00
878,2018-04-15 10:00:00
885,2018-04-15 11:00:00
884,2018-04-15 12:00:00
873,2018-04-15 13:00:00
864,2018-04-15 14:00:00
866,2018-04-15 15:00:00
882,2018-04-15 16:00:00
897,2018-04-15 17:00:00
925,2018-04-15 18:00:00
961,2018-04-15 19:00:00
996,2018-04-15 20:00:00
950,2018-04-15 21:00:00
879,2018-04-15 22:00:00
809,2018-04-15 23:00:00
758,2018-04-16 00:00:00
727,2018-04-16 01:00:00
714,2018-04-16 02:00:00
711,2018-04-16 03:00:00
723,2018-04-16 04:00:00
774,2018-04-16 05:00:00
861,2018-04-16 06:00:00
924,2018-04-16 07:00:00
947,2018-04-16 08:00:00
950,2018-04-16 09:00:00
944,2018-04-16 10:00:00
926,2018-04-16 11:00:00
913,2018-04-16 12:00:00
901,2018-04-16 13:00:00
899,2018-04-16 14:00:00
913,2018-04-16 15:00:00
940,2018-04-16 16:00:00
973,2018-04-16 17:00:00
1006,2018-04-16 18:00:00
1042,2018-04-16 19:00:00
1070,2018-04-16 20:00:00
1013,2018-04-16 21:00:00
925,2018-04-16 22:00:00
845,2018-04-16 23:00:00
