Load Forecast,Time Stamp
857,2018-03-28 00:00:00
827,2018-03-28 01:00:00
811,2018-03-28 02:00:00
809,2018-03-28 03:00:00
824,2018-03-28 04:00:00
877,2018-03-28 05:00:00
994,2018-03-28 06:00:00
1053,2018-03-28 07:00:00
1061,2018-03-28 08:00:00
1046,2018-03-28 09:00:00
1024,2018-03-28 10:00:00
992,2018-03-28 11:00:00
963,2018-03-28 12:00:00
950,2018-03-28 13:00:00
938,2018-03-28 14:00:00
936,2018-03-28 15:00:00
957,2018-03-28 16:00:00
988,2018-03-28 17:00:00
1032,2018-03-28 18:00:00
1099,2018-03-28 19:00:00
1109,2018-03-28 20:00:00
1052,2018-03-28 21:00:00
961,2018-03-28 22:00:00
876,2018-03-28 23:00:00
821,2018-03-29 00:00:00
790,2018-03-29 01:00:00
775,2018-03-29 02:00:00
774,2018-03-29 03:00:00
788,2018-03-29 04:00:00
838,2018-03-29 05:00:00
951,2018-03-29 06:00:00
1009,2018-03-29 07:00:00
1016,2018-03-29 08:00:00
1021,2018-03-29 09:00:00
1001,2018-03-29 10:00:00
981,2018-03-29 11:00:00
958,2018-03-29 12:00:00
949,2018-03-29 13:00:00
943,2018-03-29 14:00:00
946,2018-03-29 15:00:00
960,2018-03-29 16:00:00
979,2018-03-29 17:00:00
1013,2018-03-29 18:00:00
1072,2018-03-29 19:00:00
1086,2018-03-29 20:00:00
1039,2018-03-29 21:00:00
960,2018-03-29 22:00:00
880,2018-03-29 23:00:00
800,2018-03-30 00:00:00
759,2018-03-30 01:00:00
740,2018-03-30 02:00:00
732,2018-03-30 03:00:00
739,2018-03-30 04:00:00
768,2018-03-30 05:00:00
832,2018-03-30 06:00:00
876,2018-03-30 07:00:00
907,2018-03-30 08:00:00
935,2018-03-30 09:00:00
921,2018-03-30 10:00:00
908,2018-03-30 11:00:00
883,2018-03-30 12:00:00
867,2018-03-30 13:00:00
858,2018-03-30 14:00:00
867,2018-03-30 15:00:00
883,2018-03-30 16:00:00
899,2018-03-30 17:00:00
929,2018-03-30 18:00:00
976,2018-03-30 19:00:00
985,2018-03-30 20:00:00
965,2018-03-30 21:00:00
916,2018-03-30 22:00:00
857,2018-03-30 23:00:00
815,2018-03-31 00:00:00
784,2018-03-31 01:00:00
769,2018-03-31 02:00:00
765,2018-03-31 03:00:00
771,2018-03-31 04:00:00
787,2018-03-31 05:00:00
824,2018-03-31 06:00:00
850,2018-03-31 07:00:00
863,2018-03-31 08:00:00
875,2018-03-31 09:00:00
845,2018-03-31 10:00:00
809,2018-03-31 11:00:00
774,2018-03-31 12:00:00
746,2018-03-31 13:00:00
741,2018-03-31 14:00:00
756,2018-03-31 15:00:00
791,2018-03-31 16:00:00
836,2018-03-31 17:00:00
888,2018-03-31 18:00:00
951,2018-03-31 19:00:00
974,2018-03-31 20:00:00
959,2018-03-31 21:00:00
915,2018-03-31 22:00:00
863,2018-03-31 23:00:00
805,2018-04-01 00:00:00
771,2018-04-01 01:00:00
754,2018-04-01 02:00:00
752,2018-04-01 03:00:00
756,2018-04-01 04:00:00
776,2018-04-01 05:00:00
807,2018-04-01 06:00:00
825,2018-04-01 07:00:00
850,2018-04-01 08:00:00
856,2018-04-01 09:00:00
838,2018-04-01 10:00:00
811,2018-04-01 11:00:00
787,2018-04-01 12:00:00
770,2018-04-01 13:00:00
773,2018-04-01 14:00:00
791,2018-04-01 15:00:00
833,2018-04-01 16:00:00
888,2018-04-01 17:00:00
938,2018-04-01 18:00:00
998,2018-04-01 19:00:00
1034,2018-04-01 20:00:00
982,2018-04-01 21:00:00
918,2018-04-01 22:00:00
853,2018-04-01 23:00:00
816,2018-04-02 00:00:00
792,2018-04-02 01:00:00
783,2018-04-02 02:00:00
783,2018-04-02 03:00:00
799,2018-04-02 04:00:00
853,2018-04-02 05:00:00
946,2018-04-02 06:00:00
987,2018-04-02 07:00:00
975,2018-04-02 08:00:00
940,2018-04-02 09:00:00
912,2018-04-02 10:00:00
882,2018-04-02 11:00:00
858,2018-04-02 12:00:00
851,2018-04-02 13:00:00
851,2018-04-02 14:00:00
862,2018-04-02 15:00:00
904,2018-04-02 16:00:00
957,2018-04-02 17:00:00
1010,2018-04-02 18:00:00
1069,2018-04-02 19:00:00
1093,2018-04-02 20:00:00
1028,2018-04-02 21:00:00
949,2018-04-02 22:00:00
878,2018-04-02 23:00:00
