Load Forecast,Time Stamp
1074,2018-07-29 00:00:00
1000,2018-07-29 01:00:00
952,2018-07-29 02:00:00
922,2018-07-29 03:00:00
904,2018-07-29 04:00:00
894,2018-07-29 05:00:00
882,2018-07-29 06:00:00
936,2018-07-29 07:00:00
1034,2018-07-29 08:00:00
1132,2018-07-29 09:00:00
1220,2018-07-29 10:00:00
1297,2018-07-29 11:00:00
1359,2018-07-29 12:00:00
1412,2018-07-29 13:00:00
1453,2018-07-29 14:00:00
1485,2018-07-29 15:00:00
1513,2018-07-29 16:00:00
1522,2018-07-29 17:00:00
1493,2018-07-29 18:00:00
1438,2018-07-29 19:00:00
1413,2018-07-29 20:00:00
1364,2018-07-29 21:00:00
1260,2018-07-29 22:00:00
1147,2018-07-29 23:00:00
1022,2018-07-30 00:00:00
953,2018-07-30 01:00:00
911,2018-07-30 02:00:00
887,2018-07-30 03:00:00
881,2018-07-30 04:00:00
908,2018-07-30 05:00:00
960,2018-07-30 06:00:00
1057,2018-07-30 07:00:00
1152,2018-07-30 08:00:00
1235,2018-07-30 09:00:00
1320,2018-07-30 10:00:00
1405,2018-07-30 11:00:00
1471,2018-07-30 12:00:00
1535,2018-07-30 13:00:00
1581,2018-07-30 14:00:00
1610,2018-07-30 15:00:00
1631,2018-07-30 16:00:00
1630,2018-07-30 17:00:00
1596,2018-07-30 18:00:00
1537,2018-07-30 19:00:00
1501,2018-07-30 20:00:00
1435,2018-07-30 21:00:00
1306,2018-07-30 22:00:00
1175,2018-07-30 23:00:00
1087,2018-07-31 00:00:00
1022,2018-07-31 01:00:00
980,2018-07-31 02:00:00
955,2018-07-31 03:00:00
949,2018-07-31 04:00:00
979,2018-07-31 05:00:00
1035,2018-07-31 06:00:00
1126,2018-07-31 07:00:00
1214,2018-07-31 08:00:00
1289,2018-07-31 09:00:00
1362,2018-07-31 10:00:00
1431,2018-07-31 11:00:00
1483,2018-07-31 12:00:00
1534,2018-07-31 13:00:00
1572,2018-07-31 14:00:00
1596,2018-07-31 15:00:00
1611,2018-07-31 16:00:00
1610,2018-07-31 17:00:00
1579,2018-07-31 18:00:00
1527,2018-07-31 19:00:00
1498,2018-07-31 20:00:00
1441,2018-07-31 21:00:00
1316,2018-07-31 22:00:00
1192,2018-07-31 23:00:00
1157,2018-08-01 00:00:00
1096,2018-08-01 01:00:00
1054,2018-08-01 02:00:00
1029,2018-08-01 03:00:00
1022,2018-08-01 04:00:00
1051,2018-08-01 05:00:00
1106,2018-08-01 06:00:00
1198,2018-08-01 07:00:00
1286,2018-08-01 08:00:00
1360,2018-08-01 09:00:00
1432,2018-08-01 10:00:00
1496,2018-08-01 11:00:00
1541,2018-08-01 12:00:00
1586,2018-08-01 13:00:00
1623,2018-08-01 14:00:00
1650,2018-08-01 15:00:00
1668,2018-08-01 16:00:00
1670,2018-08-01 17:00:00
1644,2018-08-01 18:00:00
1595,2018-08-01 19:00:00
1567,2018-08-01 20:00:00
1513,2018-08-01 21:00:00
1390,2018-08-01 22:00:00
1260,2018-08-01 23:00:00
1166,2018-08-02 00:00:00
1095,2018-08-02 01:00:00
1049,2018-08-02 02:00:00
1021,2018-08-02 03:00:00
1012,2018-08-02 04:00:00
1038,2018-08-02 05:00:00
1092,2018-08-02 06:00:00
1188,2018-08-02 07:00:00
1285,2018-08-02 08:00:00
1372,2018-08-02 09:00:00
1460,2018-08-02 10:00:00
1539,2018-08-02 11:00:00
1603,2018-08-02 12:00:00
1663,2018-08-02 13:00:00
1707,2018-08-02 14:00:00
1735,2018-08-02 15:00:00
1748,2018-08-02 16:00:00
1741,2018-08-02 17:00:00
1702,2018-08-02 18:00:00
1641,2018-08-02 19:00:00
1606,2018-08-02 20:00:00
1543,2018-08-02 21:00:00
1415,2018-08-02 22:00:00
1277,2018-08-02 23:00:00
1149,2018-08-03 00:00:00
1076,2018-08-03 01:00:00
1030,2018-08-03 02:00:00
1003,2018-08-03 03:00:00
994,2018-08-03 04:00:00
1017,2018-08-03 05:00:00
1065,2018-08-03 06:00:00
1158,2018-08-03 07:00:00
1257,2018-08-03 08:00:00
1347,2018-08-03 09:00:00
1438,2018-08-03 10:00:00
1526,2018-08-03 11:00:00
1593,2018-08-03 12:00:00
1654,2018-08-03 13:00:00
1699,2018-08-03 14:00:00
1728,2018-08-03 15:00:00
1743,2018-08-03 16:00:00
1733,2018-08-03 17:00:00
1693,2018-08-03 18:00:00
1630,2018-08-03 19:00:00
1592,2018-08-03 20:00:00
1538,2018-08-03 21:00:00
1426,2018-08-03 22:00:00
1304,2018-08-03 23:00:00
