Load Forecast,Time Stamp
1015,2018-09-14 00:00:00
966,2018-09-14 01:00:00
933,2018-09-14 02:00:00
915,2018-09-14 03:00:00
913,2018-09-14 04:00:00
953,2018-09-14 05:00:00
1036,2018-09-14 06:00:00
1094,2018-09-14 07:00:00
1149,2018-09-14 08:00:00
1193,2018-09-14 09:00:00
1238,2018-09-14 10:00:00
1273,2018-09-14 11:00:00
1296,2018-09-14 12:00:00
1321,2018-09-14 13:00:00
1343,2018-09-14 14:00:00
1349,2018-09-14 15:00:00
1361,2018-09-14 16:00:00
1350,2018-09-14 17:00:00
1323,2018-09-14 18:00:00
1334,2018-09-14 19:00:00
1320,2018-09-14 20:00:00
1242,2018-09-14 21:00:00
1151,2018-09-14 22:00:00
1054,2018-09-14 23:00:00
962,2018-09-15 00:00:00
904,2018-09-15 01:00:00
867,2018-09-15 02:00:00
844,2018-09-15 03:00:00
836,2018-09-15 04:00:00
846,2018-09-15 05:00:00
877,2018-09-15 06:00:00
919,2018-09-15 07:00:00
997,2018-09-15 08:00:00
1067,2018-09-15 09:00:00
1119,2018-09-15 10:00:00
1157,2018-09-15 11:00:00
1188,2018-09-15 12:00:00
1220,2018-09-15 13:00:00
1247,2018-09-15 14:00:00
1274,2018-09-15 15:00:00
1294,2018-09-15 16:00:00
1293,2018-09-15 17:00:00
1269,2018-09-15 18:00:00
1283,2018-09-15 19:00:00
1249,2018-09-15 20:00:00
1187,2018-09-15 21:00:00
1104,2018-09-15 22:00:00
1014,2018-09-15 23:00:00
943,2018-09-16 00:00:00
882,2018-09-16 01:00:00
842,2018-09-16 02:00:00
817,2018-09-16 03:00:00
806,2018-09-16 04:00:00
810,2018-09-16 05:00:00
834,2018-09-16 06:00:00
869,2018-09-16 07:00:00
951,2018-09-16 08:00:00
1032,2018-09-16 09:00:00
1097,2018-09-16 10:00:00
1153,2018-09-16 11:00:00
1201,2018-09-16 12:00:00
1245,2018-09-16 13:00:00
1283,2018-09-16 14:00:00
1314,2018-09-16 15:00:00
1339,2018-09-16 16:00:00
1341,2018-09-16 17:00:00
1313,2018-09-16 18:00:00
1325,2018-09-16 19:00:00
1280,2018-09-16 20:00:00
1196,2018-09-16 21:00:00
1093,2018-09-16 22:00:00
987,2018-09-16 23:00:00
893,2018-09-17 00:00:00
848,2018-09-17 01:00:00
822,2018-09-17 02:00:00
810,2018-09-17 03:00:00
814,2018-09-17 04:00:00
856,2018-09-17 05:00:00
940,2018-09-17 06:00:00
1001,2018-09-17 07:00:00
1053,2018-09-17 08:00:00
1093,2018-09-17 09:00:00
1128,2018-09-17 10:00:00
1166,2018-09-17 11:00:00
1190,2018-09-17 12:00:00
1221,2018-09-17 13:00:00
1249,2018-09-17 14:00:00
1274,2018-09-17 15:00:00
1298,2018-09-17 16:00:00
1307,2018-09-17 17:00:00
1298,2018-09-17 18:00:00
1328,2018-09-17 19:00:00
1291,2018-09-17 20:00:00
1211,2018-09-17 21:00:00
1107,2018-09-17 22:00:00
1004,2018-09-17 23:00:00
929,2018-09-18 00:00:00
882,2018-09-18 01:00:00
854,2018-09-18 02:00:00
840,2018-09-18 03:00:00
842,2018-09-18 04:00:00
881,2018-09-18 05:00:00
967,2018-09-18 06:00:00
1031,2018-09-18 07:00:00
1088,2018-09-18 08:00:00
1133,2018-09-18 09:00:00
1172,2018-09-18 10:00:00
1214,2018-09-18 11:00:00
1244,2018-09-18 12:00:00
1287,2018-09-18 13:00:00
1331,2018-09-18 14:00:00
1375,2018-09-18 15:00:00
1421,2018-09-18 16:00:00
1445,2018-09-18 17:00:00
1443,2018-09-18 18:00:00
1473,2018-09-18 19:00:00
1431,2018-09-18 20:00:00
1347,2018-09-18 21:00:00
1228,2018-09-18 22:00:00
1112,2018-09-18 23:00:00
1047,2018-09-19 00:00:00
985,2018-09-19 01:00:00
943,2018-09-19 02:00:00
921,2018-09-19 03:00:00
921,2018-09-19 04:00:00
970,2018-09-19 05:00:00
1079,2018-09-19 06:00:00
1157,2018-09-19 07:00:00
1222,2018-09-19 08:00:00
1273,2018-09-19 09:00:00
1323,2018-09-19 10:00:00
1355,2018-09-19 11:00:00
1379,2018-09-19 12:00:00
1408,2018-09-19 13:00:00
1432,2018-09-19 14:00:00
1442,2018-09-19 15:00:00
1442,2018-09-19 16:00:00
1425,2018-09-19 17:00:00
1389,2018-09-19 18:00:00
1413,2018-09-19 19:00:00
1363,2018-09-19 20:00:00
1268,2018-09-19 21:00:00
1141,2018-09-19 22:00:00
1018,2018-09-19 23:00:00
