Load Forecast,Time Stamp
839,2018-12-03 00:00:00
802,2018-12-03 01:00:00
785,2018-12-03 02:00:00
780,2018-12-03 03:00:00
792,2018-12-03 04:00:00
846,2018-12-03 05:00:00
948,2018-12-03 06:00:00
1017,2018-12-03 07:00:00
1044,2018-12-03 08:00:00
1055,2018-12-03 09:00:00
1063,2018-12-03 10:00:00
1064,2018-12-03 11:00:00
1055,2018-12-03 12:00:00
1055,2018-12-03 13:00:00
1060,2018-12-03 14:00:00
1078,2018-12-03 15:00:00
1160,2018-12-03 16:00:00
1254,2018-12-03 17:00:00
1258,2018-12-03 18:00:00
1241,2018-12-03 19:00:00
1209,2018-12-03 20:00:00
1141,2018-12-03 21:00:00
1046,2018-12-03 22:00:00
952,2018-12-03 23:00:00
895,2018-12-04 00:00:00
859,2018-12-04 01:00:00
843,2018-12-04 02:00:00
840,2018-12-04 03:00:00
854,2018-12-04 04:00:00
911,2018-12-04 05:00:00
1020,2018-12-04 06:00:00
1087,2018-12-04 07:00:00
1109,2018-12-04 08:00:00
1113,2018-12-04 09:00:00
1111,2018-12-04 10:00:00
1090,2018-12-04 11:00:00
1074,2018-12-04 12:00:00
1072,2018-12-04 13:00:00
1079,2018-12-04 14:00:00
1104,2018-12-04 15:00:00
1196,2018-12-04 16:00:00
1304,2018-12-04 17:00:00
1317,2018-12-04 18:00:00
1304,2018-12-04 19:00:00
1277,2018-12-04 20:00:00
1213,2018-12-04 21:00:00
1112,2018-12-04 22:00:00
1012,2018-12-04 23:00:00
958,2018-12-05 00:00:00
925,2018-12-05 01:00:00
909,2018-12-05 02:00:00
906,2018-12-05 03:00:00
920,2018-12-05 04:00:00
976,2018-12-05 05:00:00
1081,2018-12-05 06:00:00
1143,2018-12-05 07:00:00
1159,2018-12-05 08:00:00
1155,2018-12-05 09:00:00
1145,2018-12-05 10:00:00
1135,2018-12-05 11:00:00
1115,2018-12-05 12:00:00
1110,2018-12-05 13:00:00
1114,2018-12-05 14:00:00
1133,2018-12-05 15:00:00
1217,2018-12-05 16:00:00
1315,2018-12-05 17:00:00
1326,2018-12-05 18:00:00
1314,2018-12-05 19:00:00
1287,2018-12-05 20:00:00
1224,2018-12-05 21:00:00
1129,2018-12-05 22:00:00
1031,2018-12-05 23:00:00
965,2018-12-06 00:00:00
929,2018-12-06 01:00:00
912,2018-12-06 02:00:00
909,2018-12-06 03:00:00
922,2018-12-06 04:00:00
977,2018-12-06 05:00:00
1084,2018-12-06 06:00:00
1148,2018-12-06 07:00:00
1165,2018-12-06 08:00:00
1163,2018-12-06 09:00:00
1157,2018-12-06 10:00:00
1146,2018-12-06 11:00:00
1128,2018-12-06 12:00:00
1123,2018-12-06 13:00:00
1127,2018-12-06 14:00:00
1145,2018-12-06 15:00:00
1227,2018-12-06 16:00:00
1324,2018-12-06 17:00:00
1332,2018-12-06 18:00:00
1318,2018-12-06 19:00:00
1293,2018-12-06 20:00:00
1231,2018-12-06 21:00:00
1137,2018-12-06 22:00:00
1038,2018-12-06 23:00:00
958,2018-12-07 00:00:00
921,2018-12-07 01:00:00
904,2018-12-07 02:00:00
899,2018-12-07 03:00:00
912,2018-12-07 04:00:00
962,2018-12-07 05:00:00
1060,2018-12-07 06:00:00
1123,2018-12-07 07:00:00
1146,2018-12-07 08:00:00
1152,2018-12-07 09:00:00
1152,2018-12-07 10:00:00
1141,2018-12-07 11:00:00
1127,2018-12-07 12:00:00
1124,2018-12-07 13:00:00
1127,2018-12-07 14:00:00
1142,2018-12-07 15:00:00
1217,2018-12-07 16:00:00
1308,2018-12-07 17:00:00
1312,2018-12-07 18:00:00
1296,2018-12-07 19:00:00
1272,2018-12-07 20:00:00
1225,2018-12-07 21:00:00
1153,2018-12-07 22:00:00
1070,2018-12-07 23:00:00
1001,2018-12-08 00:00:00
960,2018-12-08 01:00:00
939,2018-12-08 02:00:00
930,2018-12-08 03:00:00
936,2018-12-08 04:00:00
960,2018-12-08 05:00:00
1010,2018-12-08 06:00:00
1052,2018-12-08 07:00:00
1089,2018-12-08 08:00:00
1110,2018-12-08 09:00:00
1111,2018-12-08 10:00:00
1101,2018-12-08 11:00:00
1084,2018-12-08 12:00:00
1072,2018-12-08 13:00:00
1067,2018-12-08 14:00:00
1083,2018-12-08 15:00:00
1165,2018-12-08 16:00:00
1266,2018-12-08 17:00:00
1280,2018-12-08 18:00:00
1265,2018-12-08 19:00:00
1242,2018-12-08 20:00:00
1199,2018-12-08 21:00:00
1133,2018-12-08 22:00:00
1059,2018-12-08 23:00:00
