Load Forecast,Time Stamp
783,2018-05-17 00:00:00
744,2018-05-17 01:00:00
724,2018-05-17 02:00:00
718,2018-05-17 03:00:00
729,2018-05-17 04:00:00
780,2018-05-17 05:00:00
865,2018-05-17 06:00:00
945,2018-05-17 07:00:00
980,2018-05-17 08:00:00
985,2018-05-17 09:00:00
994,2018-05-17 10:00:00
996,2018-05-17 11:00:00
993,2018-05-17 12:00:00
1005,2018-05-17 13:00:00
1024,2018-05-17 14:00:00
1044,2018-05-17 15:00:00
1073,2018-05-17 16:00:00
1101,2018-05-17 17:00:00
1115,2018-05-17 18:00:00
1123,2018-05-17 19:00:00
1156,2018-05-17 20:00:00
1114,2018-05-17 21:00:00
1006,2018-05-17 22:00:00
895,2018-05-17 23:00:00
784,2018-05-18 00:00:00
746,2018-05-18 01:00:00
726,2018-05-18 02:00:00
716,2018-05-18 03:00:00
723,2018-05-18 04:00:00
761,2018-05-18 05:00:00
827,2018-05-18 06:00:00
895,2018-05-18 07:00:00
927,2018-05-18 08:00:00
930,2018-05-18 09:00:00
942,2018-05-18 10:00:00
946,2018-05-18 11:00:00
942,2018-05-18 12:00:00
951,2018-05-18 13:00:00
958,2018-05-18 14:00:00
967,2018-05-18 15:00:00
985,2018-05-18 16:00:00
996,2018-05-18 17:00:00
1004,2018-05-18 18:00:00
1008,2018-05-18 19:00:00
1032,2018-05-18 20:00:00
1001,2018-05-18 21:00:00
930,2018-05-18 22:00:00
852,2018-05-18 23:00:00
780,2018-05-19 00:00:00
743,2018-05-19 01:00:00
724,2018-05-19 02:00:00
716,2018-05-19 03:00:00
720,2018-05-19 04:00:00
733,2018-05-19 05:00:00
751,2018-05-19 06:00:00
795,2018-05-19 07:00:00
839,2018-05-19 08:00:00
861,2018-05-19 09:00:00
875,2018-05-19 10:00:00
878,2018-05-19 11:00:00
876,2018-05-19 12:00:00
874,2018-05-19 13:00:00
875,2018-05-19 14:00:00
885,2018-05-19 15:00:00
907,2018-05-19 16:00:00
927,2018-05-19 17:00:00
943,2018-05-19 18:00:00
945,2018-05-19 19:00:00
977,2018-05-19 20:00:00
963,2018-05-19 21:00:00
908,2018-05-19 22:00:00
845,2018-05-19 23:00:00
786,2018-05-20 00:00:00
741,2018-05-20 01:00:00
715,2018-05-20 02:00:00
703,2018-05-20 03:00:00
703,2018-05-20 04:00:00
709,2018-05-20 05:00:00
714,2018-05-20 06:00:00
748,2018-05-20 07:00:00
793,2018-05-20 08:00:00
824,2018-05-20 09:00:00
837,2018-05-20 10:00:00
852,2018-05-20 11:00:00
863,2018-05-20 12:00:00
887,2018-05-20 13:00:00
919,2018-05-20 14:00:00
955,2018-05-20 15:00:00
998,2018-05-20 16:00:00
1039,2018-05-20 17:00:00
1062,2018-05-20 18:00:00
1070,2018-05-20 19:00:00
1103,2018-05-20 20:00:00
1075,2018-05-20 21:00:00
994,2018-05-20 22:00:00
904,2018-05-20 23:00:00
814,2018-05-21 00:00:00
772,2018-05-21 01:00:00
752,2018-05-21 02:00:00
742,2018-05-21 03:00:00
749,2018-05-21 04:00:00
786,2018-05-21 05:00:00
852,2018-05-21 06:00:00
919,2018-05-21 07:00:00
950,2018-05-21 08:00:00
958,2018-05-21 09:00:00
967,2018-05-21 10:00:00
983,2018-05-21 11:00:00
995,2018-05-21 12:00:00
1027,2018-05-21 13:00:00
1057,2018-05-21 14:00:00
1090,2018-05-21 15:00:00
1126,2018-05-21 16:00:00
1142,2018-05-21 17:00:00
1142,2018-05-21 18:00:00
1139,2018-05-21 19:00:00
1154,2018-05-21 20:00:00
1107,2018-05-21 21:00:00
1003,2018-05-21 22:00:00
900,2018-05-21 23:00:00
820,2018-05-22 00:00:00
773,2018-05-22 01:00:00
748,2018-05-22 02:00:00
738,2018-05-22 03:00:00
746,2018-05-22 04:00:00
788,2018-05-22 05:00:00
865,2018-05-22 06:00:00
929,2018-05-22 07:00:00
951,2018-05-22 08:00:00
942,2018-05-22 09:00:00
940,2018-05-22 10:00:00
942,2018-05-22 11:00:00
951,2018-05-22 12:00:00
986,2018-05-22 13:00:00
1023,2018-05-22 14:00:00
1058,2018-05-22 15:00:00
1093,2018-05-22 16:00:00
1115,2018-05-22 17:00:00
1120,2018-05-22 18:00:00
1122,2018-05-22 19:00:00
1150,2018-05-22 20:00:00
1103,2018-05-22 21:00:00
991,2018-05-22 22:00:00
885,2018-05-22 23:00:00
