Load Forecast,Time Stamp
950,2018-01-21 00:00:00
913,2018-01-21 01:00:00
897,2018-01-21 02:00:00
893,2018-01-21 03:00:00
900,2018-01-21 04:00:00
923,2018-01-21 05:00:00
964,2018-01-21 06:00:00
992,2018-01-21 07:00:00
1018,2018-01-21 08:00:00
1046,2018-01-21 09:00:00
1046,2018-01-21 10:00:00
1033,2018-01-21 11:00:00
1022,2018-01-21 12:00:00
1021,2018-01-21 13:00:00
1032,2018-01-21 14:00:00
1064,2018-01-21 15:00:00
1135,2018-01-21 16:00:00
1240,2018-01-21 17:00:00
1262,2018-01-21 18:00:00
1236,2018-01-21 19:00:00
1196,2018-01-21 20:00:00
1136,2018-01-21 21:00:00
1062,2018-01-21 22:00:00
990,2018-01-21 23:00:00
914,2018-01-22 00:00:00
884,2018-01-22 01:00:00
873,2018-01-22 02:00:00
873,2018-01-22 03:00:00
891,2018-01-22 04:00:00
946,2018-01-22 05:00:00
1045,2018-01-22 06:00:00
1107,2018-01-22 07:00:00
1122,2018-01-22 08:00:00
1134,2018-01-22 09:00:00
1136,2018-01-22 10:00:00
1131,2018-01-22 11:00:00
1122,2018-01-22 12:00:00
1122,2018-01-22 13:00:00
1130,2018-01-22 14:00:00
1152,2018-01-22 15:00:00
1207,2018-01-22 16:00:00
1292,2018-01-22 17:00:00
1303,2018-01-22 18:00:00
1269,2018-01-22 19:00:00
1217,2018-01-22 20:00:00
1145,2018-01-22 21:00:00
1055,2018-01-22 22:00:00
973,2018-01-22 23:00:00
905,2018-01-23 00:00:00
870,2018-01-23 01:00:00
855,2018-01-23 02:00:00
852,2018-01-23 03:00:00
868,2018-01-23 04:00:00
924,2018-01-23 05:00:00
1026,2018-01-23 06:00:00
1089,2018-01-23 07:00:00
1100,2018-01-23 08:00:00
1110,2018-01-23 09:00:00
1103,2018-01-23 10:00:00
1091,2018-01-23 11:00:00
1075,2018-01-23 12:00:00
1074,2018-01-23 13:00:00
1081,2018-01-23 14:00:00
1101,2018-01-23 15:00:00
1159,2018-01-23 16:00:00
1255,2018-01-23 17:00:00
1276,2018-01-23 18:00:00
1248,2018-01-23 19:00:00
1205,2018-01-23 20:00:00
1137,2018-01-23 21:00:00
1046,2018-01-23 22:00:00
962,2018-01-23 23:00:00
902,2018-01-24 00:00:00
871,2018-01-24 01:00:00
859,2018-01-24 02:00:00
860,2018-01-24 03:00:00
878,2018-01-24 04:00:00
938,2018-01-24 05:00:00
1055,2018-01-24 06:00:00
1112,2018-01-24 07:00:00
1109,2018-01-24 08:00:00
1105,2018-01-24 09:00:00
1089,2018-01-24 10:00:00
1077,2018-01-24 11:00:00
1064,2018-01-24 12:00:00
1067,2018-01-24 13:00:00
1093,2018-01-24 14:00:00
1129,2018-01-24 15:00:00
1201,2018-01-24 16:00:00
1306,2018-01-24 17:00:00
1334,2018-01-24 18:00:00
1310,2018-01-24 19:00:00
1269,2018-01-24 20:00:00
1202,2018-01-24 21:00:00
1112,2018-01-24 22:00:00
1026,2018-01-24 23:00:00
967,2018-01-25 00:00:00
935,2018-01-25 01:00:00
923,2018-01-25 02:00:00
923,2018-01-25 03:00:00
942,2018-01-25 04:00:00
1005,2018-01-25 05:00:00
1122,2018-01-25 06:00:00
1178,2018-01-25 07:00:00
1167,2018-01-25 08:00:00
1154,2018-01-25 09:00:00
1125,2018-01-25 10:00:00
1095,2018-01-25 11:00:00
1071,2018-01-25 12:00:00
1064,2018-01-25 13:00:00
1079,2018-01-25 14:00:00
1114,2018-01-25 15:00:00
1187,2018-01-25 16:00:00
1313,2018-01-25 17:00:00
1362,2018-01-25 18:00:00
1351,2018-01-25 19:00:00
1320,2018-01-25 20:00:00
1260,2018-01-25 21:00:00
1176,2018-01-25 22:00:00
1093,2018-01-25 23:00:00
1033,2018-01-26 00:00:00
1003,2018-01-26 01:00:00
993,2018-01-26 02:00:00
994,2018-01-26 03:00:00
1011,2018-01-26 04:00:00
1068,2018-01-26 05:00:00
1176,2018-01-26 06:00:00
1225,2018-01-26 07:00:00
1216,2018-01-26 08:00:00
1207,2018-01-26 09:00:00
1183,2018-01-26 10:00:00
1155,2018-01-26 11:00:00
1124,2018-01-26 12:00:00
1110,2018-01-26 13:00:00
1108,2018-01-26 14:00:00
1125,2018-01-26 15:00:00
1172,2018-01-26 16:00:00
1264,2018-01-26 17:00:00
1290,2018-01-26 18:00:00
1269,2018-01-26 19:00:00
1232,2018-01-26 20:00:00
1179,2018-01-26 21:00:00
1111,2018-01-26 22:00:00
1039,2018-01-26 23:00:00
