Load Forecast,Time Stamp
893,2018-03-23 00:00:00
865,2018-03-23 01:00:00
852,2018-03-23 02:00:00
854,2018-03-23 03:00:00
869,2018-03-23 04:00:00
916,2018-03-23 05:00:00
1015,2018-03-23 06:00:00
1066,2018-03-23 07:00:00
1072,2018-03-23 08:00:00
1078,2018-03-23 09:00:00
1060,2018-03-23 10:00:00
1039,2018-03-23 11:00:00
1014,2018-03-23 12:00:00
1004,2018-03-23 13:00:00
1000,2018-03-23 14:00:00
1004,2018-03-23 15:00:00
1014,2018-03-23 16:00:00
1019,2018-03-23 17:00:00
1040,2018-03-23 18:00:00
1099,2018-03-23 19:00:00
1110,2018-03-23 20:00:00
1077,2018-03-23 21:00:00
1020,2018-03-23 22:00:00
953,2018-03-23 23:00:00
893,2018-03-24 00:00:00
860,2018-03-24 01:00:00
843,2018-03-24 02:00:00
840,2018-03-24 03:00:00
847,2018-03-24 04:00:00
863,2018-03-24 05:00:00
902,2018-03-24 06:00:00
929,2018-03-24 07:00:00
953,2018-03-24 08:00:00
966,2018-03-24 09:00:00
945,2018-03-24 10:00:00
915,2018-03-24 11:00:00
889,2018-03-24 12:00:00
871,2018-03-24 13:00:00
868,2018-03-24 14:00:00
885,2018-03-24 15:00:00
914,2018-03-24 16:00:00
950,2018-03-24 17:00:00
993,2018-03-24 18:00:00
1055,2018-03-24 19:00:00
1069,2018-03-24 20:00:00
1042,2018-03-24 21:00:00
993,2018-03-24 22:00:00
937,2018-03-24 23:00:00
885,2018-03-25 00:00:00
850,2018-03-25 01:00:00
831,2018-03-25 02:00:00
828,2018-03-25 03:00:00
833,2018-03-25 04:00:00
845,2018-03-25 05:00:00
877,2018-03-25 06:00:00
900,2018-03-25 07:00:00
927,2018-03-25 08:00:00
936,2018-03-25 09:00:00
923,2018-03-25 10:00:00
901,2018-03-25 11:00:00
882,2018-03-25 12:00:00
869,2018-03-25 13:00:00
874,2018-03-25 14:00:00
893,2018-03-25 15:00:00
933,2018-03-25 16:00:00
987,2018-03-25 17:00:00
1038,2018-03-25 18:00:00
1103,2018-03-25 19:00:00
1110,2018-03-25 20:00:00
1059,2018-03-25 21:00:00
988,2018-03-25 22:00:00
917,2018-03-25 23:00:00
882,2018-03-26 00:00:00
857,2018-03-26 01:00:00
848,2018-03-26 02:00:00
851,2018-03-26 03:00:00
871,2018-03-26 04:00:00
922,2018-03-26 05:00:00
1022,2018-03-26 06:00:00
1070,2018-03-26 07:00:00
1056,2018-03-26 08:00:00
1021,2018-03-26 09:00:00
968,2018-03-26 10:00:00
923,2018-03-26 11:00:00
888,2018-03-26 12:00:00
875,2018-03-26 13:00:00
875,2018-03-26 14:00:00
897,2018-03-26 15:00:00
942,2018-03-26 16:00:00
1006,2018-03-26 17:00:00
1071,2018-03-26 18:00:00
1143,2018-03-26 19:00:00
1155,2018-03-26 20:00:00
1106,2018-03-26 21:00:00
1026,2018-03-26 22:00:00
950,2018-03-26 23:00:00
900,2018-03-27 00:00:00
873,2018-03-27 01:00:00
862,2018-03-27 02:00:00
864,2018-03-27 03:00:00
883,2018-03-27 04:00:00
935,2018-03-27 05:00:00
1038,2018-03-27 06:00:00
1085,2018-03-27 07:00:00
1068,2018-03-27 08:00:00
1036,2018-03-27 09:00:00
982,2018-03-27 10:00:00
937,2018-03-27 11:00:00
901,2018-03-27 12:00:00
888,2018-03-27 13:00:00
892,2018-03-27 14:00:00
917,2018-03-27 15:00:00
959,2018-03-27 16:00:00
1010,2018-03-27 17:00:00
1066,2018-03-27 18:00:00
1135,2018-03-27 19:00:00
1152,2018-03-27 20:00:00
1109,2018-03-27 21:00:00
1028,2018-03-27 22:00:00
949,2018-03-27 23:00:00
893,2018-03-28 00:00:00
860,2018-03-28 01:00:00
844,2018-03-28 02:00:00
843,2018-03-28 03:00:00
860,2018-03-28 04:00:00
912,2018-03-28 05:00:00
1026,2018-03-28 06:00:00
1084,2018-03-28 07:00:00
1089,2018-03-28 08:00:00
1080,2018-03-28 09:00:00
1051,2018-03-28 10:00:00
1019,2018-03-28 11:00:00
974,2018-03-28 12:00:00
950,2018-03-28 13:00:00
944,2018-03-28 14:00:00
953,2018-03-28 15:00:00
979,2018-03-28 16:00:00
1012,2018-03-28 17:00:00
1055,2018-03-28 18:00:00
1122,2018-03-28 19:00:00
1138,2018-03-28 20:00:00
1088,2018-03-28 21:00:00
1001,2018-03-28 22:00:00
918,2018-03-28 23:00:00
