Load Forecast,Time Stamp
825,2018-10-28 00:00:00
784,2018-10-28 01:00:00
761,2018-10-28 02:00:00
751,2018-10-28 03:00:00
751,2018-10-28 04:00:00
764,2018-10-28 05:00:00
801,2018-10-28 06:00:00
848,2018-10-28 07:00:00
900,2018-10-28 08:00:00
950,2018-10-28 09:00:00
977,2018-10-28 10:00:00
987,2018-10-28 11:00:00
991,2018-10-28 12:00:00
987,2018-10-28 13:00:00
983,2018-10-28 14:00:00
988,2018-10-28 15:00:00
1011,2018-10-28 16:00:00
1052,2018-10-28 17:00:00
1122,2018-10-28 18:00:00
1126,2018-10-28 19:00:00
1091,2018-10-28 20:00:00
1038,2018-10-28 21:00:00
968,2018-10-28 22:00:00
892,2018-10-28 23:00:00
813,2018-10-29 00:00:00
780,2018-10-29 01:00:00
765,2018-10-29 02:00:00
762,2018-10-29 03:00:00
774,2018-10-29 04:00:00
823,2018-10-29 05:00:00
922,2018-10-29 06:00:00
997,2018-10-29 07:00:00
1023,2018-10-29 08:00:00
1041,2018-10-29 09:00:00
1052,2018-10-29 10:00:00
1055,2018-10-29 11:00:00
1050,2018-10-29 12:00:00
1047,2018-10-29 13:00:00
1042,2018-10-29 14:00:00
1043,2018-10-29 15:00:00
1061,2018-10-29 16:00:00
1100,2018-10-29 17:00:00
1174,2018-10-29 18:00:00
1182,2018-10-29 19:00:00
1148,2018-10-29 20:00:00
1091,2018-10-29 21:00:00
1009,2018-10-29 22:00:00
926,2018-10-29 23:00:00
854,2018-10-30 00:00:00
820,2018-10-30 01:00:00
804,2018-10-30 02:00:00
800,2018-10-30 03:00:00
811,2018-10-30 04:00:00
862,2018-10-30 05:00:00
966,2018-10-30 06:00:00
1038,2018-10-30 07:00:00
1051,2018-10-30 08:00:00
1054,2018-10-30 09:00:00
1052,2018-10-30 10:00:00
1039,2018-10-30 11:00:00
1026,2018-10-30 12:00:00
1021,2018-10-30 13:00:00
1019,2018-10-30 14:00:00
1026,2018-10-30 15:00:00
1050,2018-10-30 16:00:00
1094,2018-10-30 17:00:00
1169,2018-10-30 18:00:00
1177,2018-10-30 19:00:00
1146,2018-10-30 20:00:00
1091,2018-10-30 21:00:00
1006,2018-10-30 22:00:00
918,2018-10-30 23:00:00
841,2018-10-31 00:00:00
804,2018-10-31 01:00:00
785,2018-10-31 02:00:00
778,2018-10-31 03:00:00
787,2018-10-31 04:00:00
835,2018-10-31 05:00:00
939,2018-10-31 06:00:00
1016,2018-10-31 07:00:00
1037,2018-10-31 08:00:00
1050,2018-10-31 09:00:00
1057,2018-10-31 10:00:00
1058,2018-10-31 11:00:00
1050,2018-10-31 12:00:00
1048,2018-10-31 13:00:00
1046,2018-10-31 14:00:00
1050,2018-10-31 15:00:00
1069,2018-10-31 16:00:00
1100,2018-10-31 17:00:00
1161,2018-10-31 18:00:00
1162,2018-10-31 19:00:00
1124,2018-10-31 20:00:00
1066,2018-10-31 21:00:00
978,2018-10-31 22:00:00
888,2018-10-31 23:00:00
816,2018-11-01 00:00:00
779,2018-11-01 01:00:00
763,2018-11-01 02:00:00
758,2018-11-01 03:00:00
769,2018-11-01 04:00:00
824,2018-11-01 05:00:00
940,2018-11-01 06:00:00
1026,2018-11-01 07:00:00
1043,2018-11-01 08:00:00
1053,2018-11-01 09:00:00
1057,2018-11-01 10:00:00
1059,2018-11-01 11:00:00
1050,2018-11-01 12:00:00
1048,2018-11-01 13:00:00
1044,2018-11-01 14:00:00
1024,2018-11-01 15:00:00
1042,2018-11-01 16:00:00
1077,2018-11-01 17:00:00
1152,2018-11-01 18:00:00
1152,2018-11-01 19:00:00
1129,2018-11-01 20:00:00
1064,2018-11-01 21:00:00
972,2018-11-01 22:00:00
881,2018-11-01 23:00:00
816,2018-11-02 00:00:00
775,2018-11-02 01:00:00
755,2018-11-02 02:00:00
746,2018-11-02 03:00:00
753,2018-11-02 04:00:00
803,2018-11-02 05:00:00
915,2018-11-02 06:00:00
1004,2018-11-02 07:00:00
1026,2018-11-02 08:00:00
1041,2018-11-02 09:00:00
1048,2018-11-02 10:00:00
1046,2018-11-02 11:00:00
1032,2018-11-02 12:00:00
1028,2018-11-02 13:00:00
1020,2018-11-02 14:00:00
998,2018-11-02 15:00:00
1008,2018-11-02 16:00:00
1049,2018-11-02 17:00:00
1123,2018-11-02 18:00:00
1120,2018-11-02 19:00:00
1094,2018-11-02 20:00:00
1046,2018-11-02 21:00:00
976,2018-11-02 22:00:00
900,2018-11-02 23:00:00
