Load Forecast,Time Stamp
926,2018-02-05 00:00:00
898,2018-02-05 01:00:00
887,2018-02-05 02:00:00
889,2018-02-05 03:00:00
913,2018-02-05 04:00:00
982,2018-02-05 05:00:00
1098,2018-02-05 06:00:00
1148,2018-02-05 07:00:00
1146,2018-02-05 08:00:00
1142,2018-02-05 09:00:00
1115,2018-02-05 10:00:00
1094,2018-02-05 11:00:00
1073,2018-02-05 12:00:00
1076,2018-02-05 13:00:00
1092,2018-02-05 14:00:00
1129,2018-02-05 15:00:00
1195,2018-02-05 16:00:00
1295,2018-02-05 17:00:00
1357,2018-02-05 18:00:00
1343,2018-02-05 19:00:00
1312,2018-02-05 20:00:00
1260,2018-02-05 21:00:00
1177,2018-02-05 22:00:00
1097,2018-02-05 23:00:00
1007,2018-02-06 00:00:00
972,2018-02-06 01:00:00
958,2018-02-06 02:00:00
958,2018-02-06 03:00:00
976,2018-02-06 04:00:00
1040,2018-02-06 05:00:00
1145,2018-02-06 06:00:00
1193,2018-02-06 07:00:00
1199,2018-02-06 08:00:00
1197,2018-02-06 09:00:00
1174,2018-02-06 10:00:00
1153,2018-02-06 11:00:00
1124,2018-02-06 12:00:00
1112,2018-02-06 13:00:00
1119,2018-02-06 14:00:00
1143,2018-02-06 15:00:00
1191,2018-02-06 16:00:00
1279,2018-02-06 17:00:00
1336,2018-02-06 18:00:00
1318,2018-02-06 19:00:00
1283,2018-02-06 20:00:00
1229,2018-02-06 21:00:00
1140,2018-02-06 22:00:00
1055,2018-02-06 23:00:00
989,2018-02-07 00:00:00
957,2018-02-07 01:00:00
943,2018-02-07 02:00:00
944,2018-02-07 03:00:00
961,2018-02-07 04:00:00
1020,2018-02-07 05:00:00
1124,2018-02-07 06:00:00
1174,2018-02-07 07:00:00
1188,2018-02-07 08:00:00
1205,2018-02-07 09:00:00
1202,2018-02-07 10:00:00
1196,2018-02-07 11:00:00
1182,2018-02-07 12:00:00
1179,2018-02-07 13:00:00
1182,2018-02-07 14:00:00
1202,2018-02-07 15:00:00
1239,2018-02-07 16:00:00
1292,2018-02-07 17:00:00
1322,2018-02-07 18:00:00
1288,2018-02-07 19:00:00
1240,2018-02-07 20:00:00
1175,2018-02-07 21:00:00
1082,2018-02-07 22:00:00
996,2018-02-07 23:00:00
944,2018-02-08 00:00:00
914,2018-02-08 01:00:00
901,2018-02-08 02:00:00
901,2018-02-08 03:00:00
922,2018-02-08 04:00:00
986,2018-02-08 05:00:00
1101,2018-02-08 06:00:00
1149,2018-02-08 07:00:00
1151,2018-02-08 08:00:00
1148,2018-02-08 09:00:00
1122,2018-02-08 10:00:00
1103,2018-02-08 11:00:00
1081,2018-02-08 12:00:00
1080,2018-02-08 13:00:00
1102,2018-02-08 14:00:00
1132,2018-02-08 15:00:00
1191,2018-02-08 16:00:00
1281,2018-02-08 17:00:00
1346,2018-02-08 18:00:00
1333,2018-02-08 19:00:00
1305,2018-02-08 20:00:00
1254,2018-02-08 21:00:00
1173,2018-02-08 22:00:00
1095,2018-02-08 23:00:00
1037,2018-02-09 00:00:00
1009,2018-02-09 01:00:00
998,2018-02-09 02:00:00
999,2018-02-09 03:00:00
1020,2018-02-09 04:00:00
1083,2018-02-09 05:00:00
1195,2018-02-09 06:00:00
1234,2018-02-09 07:00:00
1223,2018-02-09 08:00:00
1208,2018-02-09 09:00:00
1179,2018-02-09 10:00:00
1152,2018-02-09 11:00:00
1123,2018-02-09 12:00:00
1116,2018-02-09 13:00:00
1128,2018-02-09 14:00:00
1147,2018-02-09 15:00:00
1187,2018-02-09 16:00:00
1265,2018-02-09 17:00:00
1324,2018-02-09 18:00:00
1311,2018-02-09 19:00:00
1284,2018-02-09 20:00:00
1247,2018-02-09 21:00:00
1186,2018-02-09 22:00:00
1119,2018-02-09 23:00:00
1074,2018-02-10 00:00:00
1040,2018-02-10 01:00:00
1024,2018-02-10 02:00:00
1019,2018-02-10 03:00:00
1028,2018-02-10 04:00:00
1053,2018-02-10 05:00:00
1095,2018-02-10 06:00:00
1124,2018-02-10 07:00:00
1166,2018-02-10 08:00:00
1205,2018-02-10 09:00:00
1202,2018-02-10 10:00:00
1184,2018-02-10 11:00:00
1157,2018-02-10 12:00:00
1140,2018-02-10 13:00:00
1140,2018-02-10 14:00:00
1152,2018-02-10 15:00:00
1184,2018-02-10 16:00:00
1255,2018-02-10 17:00:00
1308,2018-02-10 18:00:00
1285,2018-02-10 19:00:00
1253,2018-02-10 20:00:00
1216,2018-02-10 21:00:00
1163,2018-02-10 22:00:00
1108,2018-02-10 23:00:00
