Load Forecast,Time Stamp
1128,2018-01-05 00:00:00
1098,2018-01-05 01:00:00
1085,2018-01-05 02:00:00
1082,2018-01-05 03:00:00
1101,2018-01-05 04:00:00
1157,2018-01-05 05:00:00
1260,2018-01-05 06:00:00
1323,2018-01-05 07:00:00
1333,2018-01-05 08:00:00
1356,2018-01-05 09:00:00
1351,2018-01-05 10:00:00
1344,2018-01-05 11:00:00
1332,2018-01-05 12:00:00
1332,2018-01-05 13:00:00
1340,2018-01-05 14:00:00
1363,2018-01-05 15:00:00
1426,2018-01-05 16:00:00
1519,2018-01-05 17:00:00
1524,2018-01-05 18:00:00
1500,2018-01-05 19:00:00
1470,2018-01-05 20:00:00
1419,2018-01-05 21:00:00
1352,2018-01-05 22:00:00
1278,2018-01-05 23:00:00
1200,2018-01-06 00:00:00
1164,2018-01-06 01:00:00
1147,2018-01-06 02:00:00
1136,2018-01-06 03:00:00
1142,2018-01-06 04:00:00
1162,2018-01-06 05:00:00
1197,2018-01-06 06:00:00
1235,2018-01-06 07:00:00
1274,2018-01-06 08:00:00
1317,2018-01-06 09:00:00
1320,2018-01-06 10:00:00
1319,2018-01-06 11:00:00
1307,2018-01-06 12:00:00
1301,2018-01-06 13:00:00
1300,2018-01-06 14:00:00
1318,2018-01-06 15:00:00
1374,2018-01-06 16:00:00
1476,2018-01-06 17:00:00
1492,2018-01-06 18:00:00
1471,2018-01-06 19:00:00
1440,2018-01-06 20:00:00
1392,2018-01-06 21:00:00
1335,2018-01-06 22:00:00
1274,2018-01-06 23:00:00
1220,2018-01-07 00:00:00
1184,2018-01-07 01:00:00
1166,2018-01-07 02:00:00
1158,2018-01-07 03:00:00
1162,2018-01-07 04:00:00
1179,2018-01-07 05:00:00
1207,2018-01-07 06:00:00
1236,2018-01-07 07:00:00
1266,2018-01-07 08:00:00
1297,2018-01-07 09:00:00
1294,2018-01-07 10:00:00
1288,2018-01-07 11:00:00
1278,2018-01-07 12:00:00
1270,2018-01-07 13:00:00
1274,2018-01-07 14:00:00
1297,2018-01-07 15:00:00
1364,2018-01-07 16:00:00
1470,2018-01-07 17:00:00
1486,2018-01-07 18:00:00
1460,2018-01-07 19:00:00
1419,2018-01-07 20:00:00
1350,2018-01-07 21:00:00
1274,2018-01-07 22:00:00
1198,2018-01-07 23:00:00
1129,2018-01-08 00:00:00
1095,2018-01-08 01:00:00
1081,2018-01-08 02:00:00
1080,2018-01-08 03:00:00
1096,2018-01-08 04:00:00
1151,2018-01-08 05:00:00
1245,2018-01-08 06:00:00
1308,2018-01-08 07:00:00
1320,2018-01-08 08:00:00
1330,2018-01-08 09:00:00
1328,2018-01-08 10:00:00
1323,2018-01-08 11:00:00
1306,2018-01-08 12:00:00
1295,2018-01-08 13:00:00
1291,2018-01-08 14:00:00
1304,2018-01-08 15:00:00
1361,2018-01-08 16:00:00
1453,2018-01-08 17:00:00
1459,2018-01-08 18:00:00
1430,2018-01-08 19:00:00
1382,2018-01-08 20:00:00
1306,2018-01-08 21:00:00
1209,2018-01-08 22:00:00
1116,2018-01-08 23:00:00
1026,2018-01-09 00:00:00
986,2018-01-09 01:00:00
968,2018-01-09 02:00:00
963,2018-01-09 03:00:00
979,2018-01-09 04:00:00
1039,2018-01-09 05:00:00
1148,2018-01-09 06:00:00
1209,2018-01-09 07:00:00
1211,2018-01-09 08:00:00
1228,2018-01-09 09:00:00
1218,2018-01-09 10:00:00
1208,2018-01-09 11:00:00
1190,2018-01-09 12:00:00
1175,2018-01-09 13:00:00
1176,2018-01-09 14:00:00
1189,2018-01-09 15:00:00
1259,2018-01-09 16:00:00
1377,2018-01-09 17:00:00
1406,2018-01-09 18:00:00
1394,2018-01-09 19:00:00
1367,2018-01-09 20:00:00
1308,2018-01-09 21:00:00
1219,2018-01-09 22:00:00
1131,2018-01-09 23:00:00
1057,2018-01-10 00:00:00
1025,2018-01-10 01:00:00
1016,2018-01-10 02:00:00
1018,2018-01-10 03:00:00
1041,2018-01-10 04:00:00
1111,2018-01-10 05:00:00
1234,2018-01-10 06:00:00
1297,2018-01-10 07:00:00
1290,2018-01-10 08:00:00
1296,2018-01-10 09:00:00
1271,2018-01-10 10:00:00
1252,2018-01-10 11:00:00
1224,2018-01-10 12:00:00
1209,2018-01-10 13:00:00
1215,2018-01-10 14:00:00
1241,2018-01-10 15:00:00
1312,2018-01-10 16:00:00
1422,2018-01-10 17:00:00
1446,2018-01-10 18:00:00
1434,2018-01-10 19:00:00
1406,2018-01-10 20:00:00
1345,2018-01-10 21:00:00
1254,2018-01-10 22:00:00
1168,2018-01-10 23:00:00
