Load Forecast,Time Stamp
818,2018-06-07 00:00:00
772,2018-06-07 01:00:00
744,2018-06-07 02:00:00
731,2018-06-07 03:00:00
734,2018-06-07 04:00:00
764,2018-06-07 05:00:00
835,2018-06-07 06:00:00
907,2018-06-07 07:00:00
942,2018-06-07 08:00:00
959,2018-06-07 09:00:00
974,2018-06-07 10:00:00
984,2018-06-07 11:00:00
981,2018-06-07 12:00:00
993,2018-06-07 13:00:00
1011,2018-06-07 14:00:00
1039,2018-06-07 15:00:00
1075,2018-06-07 16:00:00
1112,2018-06-07 17:00:00
1127,2018-06-07 18:00:00
1129,2018-06-07 19:00:00
1138,2018-06-07 20:00:00
1119,2018-06-07 21:00:00
1024,2018-06-07 22:00:00
922,2018-06-07 23:00:00
870,2018-06-08 00:00:00
821,2018-06-08 01:00:00
789,2018-06-08 02:00:00
772,2018-06-08 03:00:00
771,2018-06-08 04:00:00
794,2018-06-08 05:00:00
855,2018-06-08 06:00:00
922,2018-06-08 07:00:00
961,2018-06-08 08:00:00
982,2018-06-08 09:00:00
1012,2018-06-08 10:00:00
1049,2018-06-08 11:00:00
1082,2018-06-08 12:00:00
1129,2018-06-08 13:00:00
1170,2018-06-08 14:00:00
1206,2018-06-08 15:00:00
1243,2018-06-08 16:00:00
1260,2018-06-08 17:00:00
1250,2018-06-08 18:00:00
1223,2018-06-08 19:00:00
1210,2018-06-08 20:00:00
1189,2018-06-08 21:00:00
1103,2018-06-08 22:00:00
995,2018-06-08 23:00:00
900,2018-06-09 00:00:00
846,2018-06-09 01:00:00
815,2018-06-09 02:00:00
796,2018-06-09 03:00:00
790,2018-06-09 04:00:00
790,2018-06-09 05:00:00
801,2018-06-09 06:00:00
850,2018-06-09 07:00:00
909,2018-06-09 08:00:00
950,2018-06-09 09:00:00
975,2018-06-09 10:00:00
991,2018-06-09 11:00:00
994,2018-06-09 12:00:00
998,2018-06-09 13:00:00
1005,2018-06-09 14:00:00
1021,2018-06-09 15:00:00
1046,2018-06-09 16:00:00
1069,2018-06-09 17:00:00
1076,2018-06-09 18:00:00
1071,2018-06-09 19:00:00
1076,2018-06-09 20:00:00
1075,2018-06-09 21:00:00
1016,2018-06-09 22:00:00
940,2018-06-09 23:00:00
859,2018-06-10 00:00:00
805,2018-06-10 01:00:00
772,2018-06-10 02:00:00
754,2018-06-10 03:00:00
746,2018-06-10 04:00:00
740,2018-06-10 05:00:00
743,2018-06-10 06:00:00
789,2018-06-10 07:00:00
857,2018-06-10 08:00:00
912,2018-06-10 09:00:00
947,2018-06-10 10:00:00
964,2018-06-10 11:00:00
971,2018-06-10 12:00:00
975,2018-06-10 13:00:00
981,2018-06-10 14:00:00
998,2018-06-10 15:00:00
1031,2018-06-10 16:00:00
1069,2018-06-10 17:00:00
1082,2018-06-10 18:00:00
1079,2018-06-10 19:00:00
1084,2018-06-10 20:00:00
1070,2018-06-10 21:00:00
993,2018-06-10 22:00:00
903,2018-06-10 23:00:00
803,2018-06-11 00:00:00
753,2018-06-11 01:00:00
726,2018-06-11 02:00:00
713,2018-06-11 03:00:00
719,2018-06-11 04:00:00
751,2018-06-11 05:00:00
821,2018-06-11 06:00:00
894,2018-06-11 07:00:00
934,2018-06-11 08:00:00
950,2018-06-11 09:00:00
962,2018-06-11 10:00:00
970,2018-06-11 11:00:00
974,2018-06-11 12:00:00
990,2018-06-11 13:00:00
1006,2018-06-11 14:00:00
1028,2018-06-11 15:00:00
1066,2018-06-11 16:00:00
1109,2018-06-11 17:00:00
1130,2018-06-11 18:00:00
1132,2018-06-11 19:00:00
1135,2018-06-11 20:00:00
1111,2018-06-11 21:00:00
1007,2018-06-11 22:00:00
897,2018-06-11 23:00:00
812,2018-06-12 00:00:00
763,2018-06-12 01:00:00
735,2018-06-12 02:00:00
721,2018-06-12 03:00:00
724,2018-06-12 04:00:00
752,2018-06-12 05:00:00
818,2018-06-12 06:00:00
886,2018-06-12 07:00:00
921,2018-06-12 08:00:00
946,2018-06-12 09:00:00
966,2018-06-12 10:00:00
990,2018-06-12 11:00:00
1019,2018-06-12 12:00:00
1056,2018-06-12 13:00:00
1081,2018-06-12 14:00:00
1119,2018-06-12 15:00:00
1163,2018-06-12 16:00:00
1198,2018-06-12 17:00:00
1205,2018-06-12 18:00:00
1192,2018-06-12 19:00:00
1186,2018-06-12 20:00:00
1160,2018-06-12 21:00:00
1053,2018-06-12 22:00:00
940,2018-06-12 23:00:00
