Load Forecast,Time Stamp
884,2018-03-24 00:00:00
853,2018-03-24 01:00:00
836,2018-03-24 02:00:00
834,2018-03-24 03:00:00
841,2018-03-24 04:00:00
858,2018-03-24 05:00:00
896,2018-03-24 06:00:00
922,2018-03-24 07:00:00
940,2018-03-24 08:00:00
944,2018-03-24 09:00:00
924,2018-03-24 10:00:00
899,2018-03-24 11:00:00
881,2018-03-24 12:00:00
869,2018-03-24 13:00:00
869,2018-03-24 14:00:00
889,2018-03-24 15:00:00
919,2018-03-24 16:00:00
954,2018-03-24 17:00:00
992,2018-03-24 18:00:00
1053,2018-03-24 19:00:00
1065,2018-03-24 20:00:00
1037,2018-03-24 21:00:00
986,2018-03-24 22:00:00
930,2018-03-24 23:00:00
884,2018-03-25 00:00:00
849,2018-03-25 01:00:00
830,2018-03-25 02:00:00
827,2018-03-25 03:00:00
832,2018-03-25 04:00:00
843,2018-03-25 05:00:00
875,2018-03-25 06:00:00
900,2018-03-25 07:00:00
934,2018-03-25 08:00:00
942,2018-03-25 09:00:00
933,2018-03-25 10:00:00
914,2018-03-25 11:00:00
896,2018-03-25 12:00:00
883,2018-03-25 13:00:00
884,2018-03-25 14:00:00
899,2018-03-25 15:00:00
934,2018-03-25 16:00:00
987,2018-03-25 17:00:00
1037,2018-03-25 18:00:00
1100,2018-03-25 19:00:00
1105,2018-03-25 20:00:00
1051,2018-03-25 21:00:00
979,2018-03-25 22:00:00
907,2018-03-25 23:00:00
873,2018-03-26 00:00:00
849,2018-03-26 01:00:00
839,2018-03-26 02:00:00
842,2018-03-26 03:00:00
861,2018-03-26 04:00:00
912,2018-03-26 05:00:00
1012,2018-03-26 06:00:00
1058,2018-03-26 07:00:00
1045,2018-03-26 08:00:00
1009,2018-03-26 09:00:00
959,2018-03-26 10:00:00
916,2018-03-26 11:00:00
882,2018-03-26 12:00:00
870,2018-03-26 13:00:00
871,2018-03-26 14:00:00
892,2018-03-26 15:00:00
938,2018-03-26 16:00:00
1001,2018-03-26 17:00:00
1066,2018-03-26 18:00:00
1137,2018-03-26 19:00:00
1148,2018-03-26 20:00:00
1097,2018-03-26 21:00:00
1017,2018-03-26 22:00:00
939,2018-03-26 23:00:00
887,2018-03-27 00:00:00
860,2018-03-27 01:00:00
849,2018-03-27 02:00:00
852,2018-03-27 03:00:00
870,2018-03-27 04:00:00
921,2018-03-27 05:00:00
1024,2018-03-27 06:00:00
1069,2018-03-27 07:00:00
1047,2018-03-27 08:00:00
996,2018-03-27 09:00:00
937,2018-03-27 10:00:00
891,2018-03-27 11:00:00
855,2018-03-27 12:00:00
848,2018-03-27 13:00:00
856,2018-03-27 14:00:00
882,2018-03-27 15:00:00
927,2018-03-27 16:00:00
988,2018-03-27 17:00:00
1048,2018-03-27 18:00:00
1116,2018-03-27 19:00:00
1130,2018-03-27 20:00:00
1081,2018-03-27 21:00:00
995,2018-03-27 22:00:00
913,2018-03-27 23:00:00
870,2018-03-28 00:00:00
840,2018-03-28 01:00:00
827,2018-03-28 02:00:00
827,2018-03-28 03:00:00
844,2018-03-28 04:00:00
895,2018-03-28 05:00:00
1010,2018-03-28 06:00:00
1067,2018-03-28 07:00:00
1069,2018-03-28 08:00:00
1049,2018-03-28 09:00:00
1015,2018-03-28 10:00:00
979,2018-03-28 11:00:00
943,2018-03-28 12:00:00
936,2018-03-28 13:00:00
935,2018-03-28 14:00:00
946,2018-03-28 15:00:00
978,2018-03-28 16:00:00
1014,2018-03-28 17:00:00
1056,2018-03-28 18:00:00
1120,2018-03-28 19:00:00
1131,2018-03-28 20:00:00
1078,2018-03-28 21:00:00
990,2018-03-28 22:00:00
904,2018-03-28 23:00:00
847,2018-03-29 00:00:00
817,2018-03-29 01:00:00
803,2018-03-29 02:00:00
803,2018-03-29 03:00:00
820,2018-03-29 04:00:00
873,2018-03-29 05:00:00
987,2018-03-29 06:00:00
1042,2018-03-29 07:00:00
1041,2018-03-29 08:00:00
1030,2018-03-29 09:00:00
994,2018-03-29 10:00:00
954,2018-03-29 11:00:00
920,2018-03-29 12:00:00
897,2018-03-29 13:00:00
891,2018-03-29 14:00:00
904,2018-03-29 15:00:00
934,2018-03-29 16:00:00
967,2018-03-29 17:00:00
1006,2018-03-29 18:00:00
1067,2018-03-29 19:00:00
1087,2018-03-29 20:00:00
1045,2018-03-29 21:00:00
966,2018-03-29 22:00:00
888,2018-03-29 23:00:00
