Load Forecast,Time Stamp
1209,2018-07-16 00:00:00
1130,2018-07-16 01:00:00
1080,2018-07-16 02:00:00
1049,2018-07-16 03:00:00
1037,2018-07-16 04:00:00
1059,2018-07-16 05:00:00
1121,2018-07-16 06:00:00
1239,2018-07-16 07:00:00
1356,2018-07-16 08:00:00
1465,2018-07-16 09:00:00
1581,2018-07-16 10:00:00
1691,2018-07-16 11:00:00
1776,2018-07-16 12:00:00
1848,2018-07-16 13:00:00
1898,2018-07-16 14:00:00
1926,2018-07-16 15:00:00
1946,2018-07-16 16:00:00
1948,2018-07-16 17:00:00
1913,2018-07-16 18:00:00
1847,2018-07-16 19:00:00
1791,2018-07-16 20:00:00
1713,2018-07-16 21:00:00
1562,2018-07-16 22:00:00
1405,2018-07-16 23:00:00
1273,2018-07-17 00:00:00
1201,2018-07-17 01:00:00
1157,2018-07-17 02:00:00
1131,2018-07-17 03:00:00
1124,2018-07-17 04:00:00
1151,2018-07-17 05:00:00
1216,2018-07-17 06:00:00
1316,2018-07-17 07:00:00
1406,2018-07-17 08:00:00
1482,2018-07-17 09:00:00
1558,2018-07-17 10:00:00
1628,2018-07-17 11:00:00
1669,2018-07-17 12:00:00
1702,2018-07-17 13:00:00
1722,2018-07-17 14:00:00
1722,2018-07-17 15:00:00
1717,2018-07-17 16:00:00
1707,2018-07-17 17:00:00
1677,2018-07-17 18:00:00
1627,2018-07-17 19:00:00
1595,2018-07-17 20:00:00
1547,2018-07-17 21:00:00
1428,2018-07-17 22:00:00
1292,2018-07-17 23:00:00
1105,2018-07-18 00:00:00
1031,2018-07-18 01:00:00
990,2018-07-18 02:00:00
965,2018-07-18 03:00:00
957,2018-07-18 04:00:00
977,2018-07-18 05:00:00
1029,2018-07-18 06:00:00
1118,2018-07-18 07:00:00
1197,2018-07-18 08:00:00
1261,2018-07-18 09:00:00
1328,2018-07-18 10:00:00
1383,2018-07-18 11:00:00
1429,2018-07-18 12:00:00
1479,2018-07-18 13:00:00
1517,2018-07-18 14:00:00
1539,2018-07-18 15:00:00
1555,2018-07-18 16:00:00
1550,2018-07-18 17:00:00
1514,2018-07-18 18:00:00
1462,2018-07-18 19:00:00
1439,2018-07-18 20:00:00
1391,2018-07-18 21:00:00
1279,2018-07-18 22:00:00
1153,2018-07-18 23:00:00
980,2018-07-19 00:00:00
907,2018-07-19 01:00:00
866,2018-07-19 02:00:00
842,2018-07-19 03:00:00
834,2018-07-19 04:00:00
856,2018-07-19 05:00:00
912,2018-07-19 06:00:00
1005,2018-07-19 07:00:00
1085,2018-07-19 08:00:00
1153,2018-07-19 09:00:00
1226,2018-07-19 10:00:00
1291,2018-07-19 11:00:00
1347,2018-07-19 12:00:00
1408,2018-07-19 13:00:00
1455,2018-07-19 14:00:00
1485,2018-07-19 15:00:00
1505,2018-07-19 16:00:00
1505,2018-07-19 17:00:00
1471,2018-07-19 18:00:00
1417,2018-07-19 19:00:00
1396,2018-07-19 20:00:00
1344,2018-07-19 21:00:00
1226,2018-07-19 22:00:00
1102,2018-07-19 23:00:00
1018,2018-07-20 00:00:00
950,2018-07-20 01:00:00
906,2018-07-20 02:00:00
878,2018-07-20 03:00:00
868,2018-07-20 04:00:00
887,2018-07-20 05:00:00
938,2018-07-20 06:00:00
1034,2018-07-20 07:00:00
1126,2018-07-20 08:00:00
1209,2018-07-20 09:00:00
1301,2018-07-20 10:00:00
1391,2018-07-20 11:00:00
1464,2018-07-20 12:00:00
1534,2018-07-20 13:00:00
1582,2018-07-20 14:00:00
1606,2018-07-20 15:00:00
1614,2018-07-20 16:00:00
1595,2018-07-20 17:00:00
1544,2018-07-20 18:00:00
1476,2018-07-20 19:00:00
1438,2018-07-20 20:00:00
1388,2018-07-20 21:00:00
1282,2018-07-20 22:00:00
1161,2018-07-20 23:00:00
1058,2018-07-21 00:00:00
988,2018-07-21 01:00:00
943,2018-07-21 02:00:00
914,2018-07-21 03:00:00
898,2018-07-21 04:00:00
892,2018-07-21 05:00:00
891,2018-07-21 06:00:00
955,2018-07-21 07:00:00
1052,2018-07-21 08:00:00
1143,2018-07-21 09:00:00
1224,2018-07-21 10:00:00
1298,2018-07-21 11:00:00
1355,2018-07-21 12:00:00
1403,2018-07-21 13:00:00
1435,2018-07-21 14:00:00
1455,2018-07-21 15:00:00
1471,2018-07-21 16:00:00
1467,2018-07-21 17:00:00
1435,2018-07-21 18:00:00
1381,2018-07-21 19:00:00
1357,2018-07-21 20:00:00
1323,2018-07-21 21:00:00
1237,2018-07-21 22:00:00
1140,2018-07-21 23:00:00
