Load Forecast,Time Stamp
803,2018-10-21 00:00:00
767,2018-10-21 01:00:00
746,2018-10-21 02:00:00
737,2018-10-21 03:00:00
738,2018-10-21 04:00:00
752,2018-10-21 05:00:00
789,2018-10-21 06:00:00
831,2018-10-21 07:00:00
881,2018-10-21 08:00:00
926,2018-10-21 09:00:00
950,2018-10-21 10:00:00
953,2018-10-21 11:00:00
955,2018-10-21 12:00:00
950,2018-10-21 13:00:00
949,2018-10-21 14:00:00
957,2018-10-21 15:00:00
984,2018-10-21 16:00:00
1029,2018-10-21 17:00:00
1105,2018-10-21 18:00:00
1122,2018-10-21 19:00:00
1094,2018-10-21 20:00:00
1043,2018-10-21 21:00:00
975,2018-10-21 22:00:00
904,2018-10-21 23:00:00
832,2018-10-22 00:00:00
802,2018-10-22 01:00:00
790,2018-10-22 02:00:00
788,2018-10-22 03:00:00
801,2018-10-22 04:00:00
853,2018-10-22 05:00:00
953,2018-10-22 06:00:00
1019,2018-10-22 07:00:00
1038,2018-10-22 08:00:00
1043,2018-10-22 09:00:00
1044,2018-10-22 10:00:00
1045,2018-10-22 11:00:00
1034,2018-10-22 12:00:00
1027,2018-10-22 13:00:00
1021,2018-10-22 14:00:00
1018,2018-10-22 15:00:00
1034,2018-10-22 16:00:00
1068,2018-10-22 17:00:00
1144,2018-10-22 18:00:00
1163,2018-10-22 19:00:00
1132,2018-10-22 20:00:00
1071,2018-10-22 21:00:00
989,2018-10-22 22:00:00
906,2018-10-22 23:00:00
817,2018-10-23 00:00:00
784,2018-10-23 01:00:00
768,2018-10-23 02:00:00
765,2018-10-23 03:00:00
776,2018-10-23 04:00:00
827,2018-10-23 05:00:00
929,2018-10-23 06:00:00
997,2018-10-23 07:00:00
1018,2018-10-23 08:00:00
1027,2018-10-23 09:00:00
1030,2018-10-23 10:00:00
1022,2018-10-23 11:00:00
1013,2018-10-23 12:00:00
1012,2018-10-23 13:00:00
1010,2018-10-23 14:00:00
1013,2018-10-23 15:00:00
1031,2018-10-23 16:00:00
1066,2018-10-23 17:00:00
1142,2018-10-23 18:00:00
1157,2018-10-23 19:00:00
1126,2018-10-23 20:00:00
1067,2018-10-23 21:00:00
982,2018-10-23 22:00:00
896,2018-10-23 23:00:00
828,2018-10-24 00:00:00
795,2018-10-24 01:00:00
778,2018-10-24 02:00:00
774,2018-10-24 03:00:00
784,2018-10-24 04:00:00
833,2018-10-24 05:00:00
935,2018-10-24 06:00:00
1004,2018-10-24 07:00:00
1023,2018-10-24 08:00:00
1029,2018-10-24 09:00:00
1029,2018-10-24 10:00:00
1027,2018-10-24 11:00:00
1016,2018-10-24 12:00:00
1013,2018-10-24 13:00:00
1012,2018-10-24 14:00:00
1017,2018-10-24 15:00:00
1037,2018-10-24 16:00:00
1076,2018-10-24 17:00:00
1155,2018-10-24 18:00:00
1171,2018-10-24 19:00:00
1142,2018-10-24 20:00:00
1086,2018-10-24 21:00:00
1003,2018-10-24 22:00:00
920,2018-10-24 23:00:00
867,2018-10-25 00:00:00
835,2018-10-25 01:00:00
820,2018-10-25 02:00:00
817,2018-10-25 03:00:00
829,2018-10-25 04:00:00
882,2018-10-25 05:00:00
989,2018-10-25 06:00:00
1057,2018-10-25 07:00:00
1070,2018-10-25 08:00:00
1069,2018-10-25 09:00:00
1064,2018-10-25 10:00:00
1048,2018-10-25 11:00:00
1031,2018-10-25 12:00:00
1024,2018-10-25 13:00:00
1021,2018-10-25 14:00:00
1025,2018-10-25 15:00:00
1045,2018-10-25 16:00:00
1089,2018-10-25 17:00:00
1176,2018-10-25 18:00:00
1193,2018-10-25 19:00:00
1168,2018-10-25 20:00:00
1113,2018-10-25 21:00:00
1030,2018-10-25 22:00:00
943,2018-10-25 23:00:00
875,2018-10-26 00:00:00
843,2018-10-26 01:00:00
827,2018-10-26 02:00:00
824,2018-10-26 03:00:00
835,2018-10-26 04:00:00
885,2018-10-26 05:00:00
988,2018-10-26 06:00:00
1054,2018-10-26 07:00:00
1069,2018-10-26 08:00:00
1070,2018-10-26 09:00:00
1066,2018-10-26 10:00:00
1057,2018-10-26 11:00:00
1040,2018-10-26 12:00:00
1032,2018-10-26 13:00:00
1025,2018-10-26 14:00:00
1022,2018-10-26 15:00:00
1034,2018-10-26 16:00:00
1065,2018-10-26 17:00:00
1141,2018-10-26 18:00:00
1151,2018-10-26 19:00:00
1123,2018-10-26 20:00:00
1079,2018-10-26 21:00:00
1015,2018-10-26 22:00:00
942,2018-10-26 23:00:00
