Load Forecast,Time Stamp
801,2018-05-13 00:00:00
758,2018-05-13 01:00:00
735,2018-05-13 02:00:00
724,2018-05-13 03:00:00
726,2018-05-13 04:00:00
734,2018-05-13 05:00:00
742,2018-05-13 06:00:00
779,2018-05-13 07:00:00
818,2018-05-13 08:00:00
844,2018-05-13 09:00:00
851,2018-05-13 10:00:00
848,2018-05-13 11:00:00
842,2018-05-13 12:00:00
839,2018-05-13 13:00:00
850,2018-05-13 14:00:00
873,2018-05-13 15:00:00
910,2018-05-13 16:00:00
950,2018-05-13 17:00:00
976,2018-05-13 18:00:00
988,2018-05-13 19:00:00
1025,2018-05-13 20:00:00
995,2018-05-13 21:00:00
916,2018-05-13 22:00:00
835,2018-05-13 23:00:00
766,2018-05-14 00:00:00
733,2018-05-14 01:00:00
719,2018-05-14 02:00:00
716,2018-05-14 03:00:00
729,2018-05-14 04:00:00
776,2018-05-14 05:00:00
851,2018-05-14 06:00:00
920,2018-05-14 07:00:00
950,2018-05-14 08:00:00
958,2018-05-14 09:00:00
959,2018-05-14 10:00:00
959,2018-05-14 11:00:00
950,2018-05-14 12:00:00
952,2018-05-14 13:00:00
964,2018-05-14 14:00:00
988,2018-05-14 15:00:00
1019,2018-05-14 16:00:00
1047,2018-05-14 17:00:00
1065,2018-05-14 18:00:00
1073,2018-05-14 19:00:00
1103,2018-05-14 20:00:00
1062,2018-05-14 21:00:00
966,2018-05-14 22:00:00
871,2018-05-14 23:00:00
804,2018-05-15 00:00:00
765,2018-05-15 01:00:00
745,2018-05-15 02:00:00
737,2018-05-15 03:00:00
746,2018-05-15 04:00:00
786,2018-05-15 05:00:00
852,2018-05-15 06:00:00
914,2018-05-15 07:00:00
937,2018-05-15 08:00:00
942,2018-05-15 09:00:00
940,2018-05-15 10:00:00
948,2018-05-15 11:00:00
956,2018-05-15 12:00:00
986,2018-05-15 13:00:00
1026,2018-05-15 14:00:00
1071,2018-05-15 15:00:00
1111,2018-05-15 16:00:00
1144,2018-05-15 17:00:00
1159,2018-05-15 18:00:00
1166,2018-05-15 19:00:00
1187,2018-05-15 20:00:00
1146,2018-05-15 21:00:00
1045,2018-05-15 22:00:00
940,2018-05-15 23:00:00
839,2018-05-16 00:00:00
792,2018-05-16 01:00:00
768,2018-05-16 02:00:00
757,2018-05-16 03:00:00
761,2018-05-16 04:00:00
799,2018-05-16 05:00:00
866,2018-05-16 06:00:00
930,2018-05-16 07:00:00
958,2018-05-16 08:00:00
964,2018-05-16 09:00:00
969,2018-05-16 10:00:00
974,2018-05-16 11:00:00
973,2018-05-16 12:00:00
987,2018-05-16 13:00:00
1016,2018-05-16 14:00:00
1043,2018-05-16 15:00:00
1064,2018-05-16 16:00:00
1076,2018-05-16 17:00:00
1073,2018-05-16 18:00:00
1067,2018-05-16 19:00:00
1082,2018-05-16 20:00:00
1040,2018-05-16 21:00:00
943,2018-05-16 22:00:00
852,2018-05-16 23:00:00
829,2018-05-17 00:00:00
787,2018-05-17 01:00:00
760,2018-05-17 02:00:00
750,2018-05-17 03:00:00
758,2018-05-17 04:00:00
802,2018-05-17 05:00:00
880,2018-05-17 06:00:00
953,2018-05-17 07:00:00
983,2018-05-17 08:00:00
989,2018-05-17 09:00:00
997,2018-05-17 10:00:00
1003,2018-05-17 11:00:00
1009,2018-05-17 12:00:00
1033,2018-05-17 13:00:00
1061,2018-05-17 14:00:00
1088,2018-05-17 15:00:00
1112,2018-05-17 16:00:00
1127,2018-05-17 17:00:00
1129,2018-05-17 18:00:00
1130,2018-05-17 19:00:00
1156,2018-05-17 20:00:00
1113,2018-05-17 21:00:00
1005,2018-05-17 22:00:00
898,2018-05-17 23:00:00
809,2018-05-18 00:00:00
766,2018-05-18 01:00:00
743,2018-05-18 02:00:00
732,2018-05-18 03:00:00
741,2018-05-18 04:00:00
781,2018-05-18 05:00:00
858,2018-05-18 06:00:00
924,2018-05-18 07:00:00
943,2018-05-18 08:00:00
933,2018-05-18 09:00:00
936,2018-05-18 10:00:00
938,2018-05-18 11:00:00
935,2018-05-18 12:00:00
951,2018-05-18 13:00:00
967,2018-05-18 14:00:00
985,2018-05-18 15:00:00
1006,2018-05-18 16:00:00
1022,2018-05-18 17:00:00
1033,2018-05-18 18:00:00
1035,2018-05-18 19:00:00
1062,2018-05-18 20:00:00
1029,2018-05-18 21:00:00
950,2018-05-18 22:00:00
868,2018-05-18 23:00:00
