Load Forecast,Time Stamp
863,2018-04-21 00:00:00
830,2018-04-21 01:00:00
814,2018-04-21 02:00:00
808,2018-04-21 03:00:00
815,2018-04-21 04:00:00
834,2018-04-21 05:00:00
849,2018-04-21 06:00:00
866,2018-04-21 07:00:00
881,2018-04-21 08:00:00
868,2018-04-21 09:00:00
834,2018-04-21 10:00:00
802,2018-04-21 11:00:00
781,2018-04-21 12:00:00
772,2018-04-21 13:00:00
776,2018-04-21 14:00:00
800,2018-04-21 15:00:00
854,2018-04-21 16:00:00
902,2018-04-21 17:00:00
940,2018-04-21 18:00:00
977,2018-04-21 19:00:00
1024,2018-04-21 20:00:00
995,2018-04-21 21:00:00
942,2018-04-21 22:00:00
884,2018-04-21 23:00:00
831,2018-04-22 00:00:00
795,2018-04-22 01:00:00
777,2018-04-22 02:00:00
772,2018-04-22 03:00:00
779,2018-04-22 04:00:00
796,2018-04-22 05:00:00
803,2018-04-22 06:00:00
819,2018-04-22 07:00:00
840,2018-04-22 08:00:00
844,2018-04-22 09:00:00
817,2018-04-22 10:00:00
797,2018-04-22 11:00:00
782,2018-04-22 12:00:00
776,2018-04-22 13:00:00
788,2018-04-22 14:00:00
813,2018-04-22 15:00:00
864,2018-04-22 16:00:00
910,2018-04-22 17:00:00
942,2018-04-22 18:00:00
979,2018-04-22 19:00:00
1032,2018-04-22 20:00:00
988,2018-04-22 21:00:00
915,2018-04-22 22:00:00
842,2018-04-22 23:00:00
797,2018-04-23 00:00:00
773,2018-04-23 01:00:00
764,2018-04-23 02:00:00
768,2018-04-23 03:00:00
789,2018-04-23 04:00:00
849,2018-04-23 05:00:00
930,2018-04-23 06:00:00
974,2018-04-23 07:00:00
968,2018-04-23 08:00:00
939,2018-04-23 09:00:00
907,2018-04-23 10:00:00
882,2018-04-23 11:00:00
865,2018-04-23 12:00:00
863,2018-04-23 13:00:00
871,2018-04-23 14:00:00
889,2018-04-23 15:00:00
929,2018-04-23 16:00:00
967,2018-04-23 17:00:00
1002,2018-04-23 18:00:00
1042,2018-04-23 19:00:00
1087,2018-04-23 20:00:00
1033,2018-04-23 21:00:00
943,2018-04-23 22:00:00
859,2018-04-23 23:00:00
800,2018-04-24 00:00:00
772,2018-04-24 01:00:00
762,2018-04-24 02:00:00
764,2018-04-24 03:00:00
781,2018-04-24 04:00:00
837,2018-04-24 05:00:00
919,2018-04-24 06:00:00
970,2018-04-24 07:00:00
973,2018-04-24 08:00:00
951,2018-04-24 09:00:00
924,2018-04-24 10:00:00
904,2018-04-24 11:00:00
890,2018-04-24 12:00:00
896,2018-04-24 13:00:00
911,2018-04-24 14:00:00
926,2018-04-24 15:00:00
952,2018-04-24 16:00:00
980,2018-04-24 17:00:00
1007,2018-04-24 18:00:00
1038,2018-04-24 19:00:00
1079,2018-04-24 20:00:00
1030,2018-04-24 21:00:00
940,2018-04-24 22:00:00
856,2018-04-24 23:00:00
787,2018-04-25 00:00:00
757,2018-04-25 01:00:00
746,2018-04-25 02:00:00
745,2018-04-25 03:00:00
759,2018-04-25 04:00:00
812,2018-04-25 05:00:00
900,2018-04-25 06:00:00
966,2018-04-25 07:00:00
990,2018-04-25 08:00:00
995,2018-04-25 09:00:00
991,2018-04-25 10:00:00
983,2018-04-25 11:00:00
967,2018-04-25 12:00:00
962,2018-04-25 13:00:00
962,2018-04-25 14:00:00
969,2018-04-25 15:00:00
991,2018-04-25 16:00:00
1004,2018-04-25 17:00:00
1019,2018-04-25 18:00:00
1041,2018-04-25 19:00:00
1078,2018-04-25 20:00:00
1028,2018-04-25 21:00:00
937,2018-04-25 22:00:00
849,2018-04-25 23:00:00
778,2018-04-26 00:00:00
744,2018-04-26 01:00:00
729,2018-04-26 02:00:00
725,2018-04-26 03:00:00
736,2018-04-26 04:00:00
785,2018-04-26 05:00:00
869,2018-04-26 06:00:00
931,2018-04-26 07:00:00
952,2018-04-26 08:00:00
955,2018-04-26 09:00:00
952,2018-04-26 10:00:00
941,2018-04-26 11:00:00
928,2018-04-26 12:00:00
932,2018-04-26 13:00:00
935,2018-04-26 14:00:00
945,2018-04-26 15:00:00
966,2018-04-26 16:00:00
985,2018-04-26 17:00:00
1004,2018-04-26 18:00:00
1027,2018-04-26 19:00:00
1066,2018-04-26 20:00:00
1020,2018-04-26 21:00:00
931,2018-04-26 22:00:00
846,2018-04-26 23:00:00
