Load Forecast,Time Stamp
796,2018-06-05 00:00:00
752,2018-06-05 01:00:00
732,2018-06-05 02:00:00
727,2018-06-05 03:00:00
738,2018-06-05 04:00:00
777,2018-06-05 05:00:00
839,2018-06-05 06:00:00
905,2018-06-05 07:00:00
934,2018-06-05 08:00:00
963,2018-06-05 09:00:00
964,2018-06-05 10:00:00
964,2018-06-05 11:00:00
959,2018-06-05 12:00:00
969,2018-06-05 13:00:00
981,2018-06-05 14:00:00
1003,2018-06-05 15:00:00
1041,2018-06-05 16:00:00
1068,2018-06-05 17:00:00
1082,2018-06-05 18:00:00
1092,2018-06-05 19:00:00
1108,2018-06-05 20:00:00
1089,2018-06-05 21:00:00
998,2018-06-05 22:00:00
899,2018-06-05 23:00:00
796,2018-06-06 00:00:00
749,2018-06-06 01:00:00
727,2018-06-06 02:00:00
721,2018-06-06 03:00:00
731,2018-06-06 04:00:00
771,2018-06-06 05:00:00
847,2018-06-06 06:00:00
919,2018-06-06 07:00:00
953,2018-06-06 08:00:00
982,2018-06-06 09:00:00
975,2018-06-06 10:00:00
963,2018-06-06 11:00:00
942,2018-06-06 12:00:00
937,2018-06-06 13:00:00
947,2018-06-06 14:00:00
973,2018-06-06 15:00:00
1015,2018-06-06 16:00:00
1046,2018-06-06 17:00:00
1064,2018-06-06 18:00:00
1077,2018-06-06 19:00:00
1098,2018-06-06 20:00:00
1083,2018-06-06 21:00:00
992,2018-06-06 22:00:00
893,2018-06-06 23:00:00
795,2018-06-07 00:00:00
748,2018-06-07 01:00:00
726,2018-06-07 02:00:00
719,2018-06-07 03:00:00
728,2018-06-07 04:00:00
765,2018-06-07 05:00:00
836,2018-06-07 06:00:00
905,2018-06-07 07:00:00
938,2018-06-07 08:00:00
966,2018-06-07 09:00:00
968,2018-06-07 10:00:00
973,2018-06-07 11:00:00
973,2018-06-07 12:00:00
988,2018-06-07 13:00:00
1019,2018-06-07 14:00:00
1053,2018-06-07 15:00:00
1099,2018-06-07 16:00:00
1129,2018-06-07 17:00:00
1142,2018-06-07 18:00:00
1148,2018-06-07 19:00:00
1159,2018-06-07 20:00:00
1138,2018-06-07 21:00:00
1041,2018-06-07 22:00:00
935,2018-06-07 23:00:00
835,2018-06-08 00:00:00
784,2018-06-08 01:00:00
757,2018-06-08 02:00:00
744,2018-06-08 03:00:00
750,2018-06-08 04:00:00
777,2018-06-08 05:00:00
838,2018-06-08 06:00:00
910,2018-06-08 07:00:00
962,2018-06-08 08:00:00
1039,2018-06-08 09:00:00
1066,2018-06-08 10:00:00
1082,2018-06-08 11:00:00
1077,2018-06-08 12:00:00
1088,2018-06-08 13:00:00
1114,2018-06-08 14:00:00
1147,2018-06-08 15:00:00
1186,2018-06-08 16:00:00
1210,2018-06-08 17:00:00
1220,2018-06-08 18:00:00
1209,2018-06-08 19:00:00
1196,2018-06-08 20:00:00
1181,2018-06-08 21:00:00
1103,2018-06-08 22:00:00
1004,2018-06-08 23:00:00
878,2018-06-09 00:00:00
814,2018-06-09 01:00:00
779,2018-06-09 02:00:00
757,2018-06-09 03:00:00
751,2018-06-09 04:00:00
750,2018-06-09 05:00:00
767,2018-06-09 06:00:00
811,2018-06-09 07:00:00
872,2018-06-09 08:00:00
977,2018-06-09 09:00:00
1006,2018-06-09 10:00:00
1022,2018-06-09 11:00:00
1030,2018-06-09 12:00:00
1039,2018-06-09 13:00:00
1052,2018-06-09 14:00:00
1069,2018-06-09 15:00:00
1092,2018-06-09 16:00:00
1100,2018-06-09 17:00:00
1106,2018-06-09 18:00:00
1097,2018-06-09 19:00:00
1095,2018-06-09 20:00:00
1086,2018-06-09 21:00:00
1019,2018-06-09 22:00:00
943,2018-06-09 23:00:00
888,2018-06-10 00:00:00
833,2018-06-10 01:00:00
798,2018-06-10 02:00:00
779,2018-06-10 03:00:00
773,2018-06-10 04:00:00
773,2018-06-10 05:00:00
785,2018-06-10 06:00:00
824,2018-06-10 07:00:00
887,2018-06-10 08:00:00
976,2018-06-10 09:00:00
1022,2018-06-10 10:00:00
1056,2018-06-10 11:00:00
1075,2018-06-10 12:00:00
1091,2018-06-10 13:00:00
1106,2018-06-10 14:00:00
1123,2018-06-10 15:00:00
1149,2018-06-10 16:00:00
1165,2018-06-10 17:00:00
1172,2018-06-10 18:00:00
1162,2018-06-10 19:00:00
1151,2018-06-10 20:00:00
1123,2018-06-10 21:00:00
1033,2018-06-10 22:00:00
936,2018-06-10 23:00:00
