Load Forecast,Time Stamp
986,2018-02-10 00:00:00
946,2018-02-10 01:00:00
923,2018-02-10 02:00:00
912,2018-02-10 03:00:00
916,2018-02-10 04:00:00
934,2018-02-10 05:00:00
968,2018-02-10 06:00:00
995,2018-02-10 07:00:00
1040,2018-02-10 08:00:00
1086,2018-02-10 09:00:00
1094,2018-02-10 10:00:00
1086,2018-02-10 11:00:00
1069,2018-02-10 12:00:00
1053,2018-02-10 13:00:00
1049,2018-02-10 14:00:00
1059,2018-02-10 15:00:00
1091,2018-02-10 16:00:00
1147,2018-02-10 17:00:00
1188,2018-02-10 18:00:00
1157,2018-02-10 19:00:00
1122,2018-02-10 20:00:00
1083,2018-02-10 21:00:00
1029,2018-02-10 22:00:00
968,2018-02-10 23:00:00
887,2018-02-11 00:00:00
846,2018-02-11 01:00:00
826,2018-02-11 02:00:00
819,2018-02-11 03:00:00
825,2018-02-11 04:00:00
843,2018-02-11 05:00:00
875,2018-02-11 06:00:00
896,2018-02-11 07:00:00
946,2018-02-11 08:00:00
1010,2018-02-11 09:00:00
1035,2018-02-11 10:00:00
1040,2018-02-11 11:00:00
1036,2018-02-11 12:00:00
1030,2018-02-11 13:00:00
1033,2018-02-11 14:00:00
1050,2018-02-11 15:00:00
1090,2018-02-11 16:00:00
1153,2018-02-11 17:00:00
1196,2018-02-11 18:00:00
1169,2018-02-11 19:00:00
1128,2018-02-11 20:00:00
1071,2018-02-11 21:00:00
999,2018-02-11 22:00:00
930,2018-02-11 23:00:00
855,2018-02-12 00:00:00
824,2018-02-12 01:00:00
814,2018-02-12 02:00:00
814,2018-02-12 03:00:00
834,2018-02-12 04:00:00
894,2018-02-12 05:00:00
1001,2018-02-12 06:00:00
1052,2018-02-12 07:00:00
1064,2018-02-12 08:00:00
1072,2018-02-12 09:00:00
1058,2018-02-12 10:00:00
1041,2018-02-12 11:00:00
1019,2018-02-12 12:00:00
1013,2018-02-12 13:00:00
1019,2018-02-12 14:00:00
1039,2018-02-12 15:00:00
1095,2018-02-12 16:00:00
1190,2018-02-12 17:00:00
1259,2018-02-12 18:00:00
1246,2018-02-12 19:00:00
1211,2018-02-12 20:00:00
1151,2018-02-12 21:00:00
1069,2018-02-12 22:00:00
992,2018-02-12 23:00:00
926,2018-02-13 00:00:00
898,2018-02-13 01:00:00
888,2018-02-13 02:00:00
890,2018-02-13 03:00:00
910,2018-02-13 04:00:00
971,2018-02-13 05:00:00
1079,2018-02-13 06:00:00
1119,2018-02-13 07:00:00
1111,2018-02-13 08:00:00
1097,2018-02-13 09:00:00
1070,2018-02-13 10:00:00
1051,2018-02-13 11:00:00
1035,2018-02-13 12:00:00
1040,2018-02-13 13:00:00
1054,2018-02-13 14:00:00
1083,2018-02-13 15:00:00
1132,2018-02-13 16:00:00
1208,2018-02-13 17:00:00
1266,2018-02-13 18:00:00
1250,2018-02-13 19:00:00
1212,2018-02-13 20:00:00
1147,2018-02-13 21:00:00
1060,2018-02-13 22:00:00
979,2018-02-13 23:00:00
926,2018-02-14 00:00:00
894,2018-02-14 01:00:00
880,2018-02-14 02:00:00
878,2018-02-14 03:00:00
894,2018-02-14 04:00:00
951,2018-02-14 05:00:00
1055,2018-02-14 06:00:00
1096,2018-02-14 07:00:00
1089,2018-02-14 08:00:00
1073,2018-02-14 09:00:00
1032,2018-02-14 10:00:00
994,2018-02-14 11:00:00
961,2018-02-14 12:00:00
955,2018-02-14 13:00:00
970,2018-02-14 14:00:00
1006,2018-02-14 15:00:00
1069,2018-02-14 16:00:00
1156,2018-02-14 17:00:00
1224,2018-02-14 18:00:00
1216,2018-02-14 19:00:00
1189,2018-02-14 20:00:00
1133,2018-02-14 21:00:00
1051,2018-02-14 22:00:00
973,2018-02-14 23:00:00
921,2018-02-15 00:00:00
895,2018-02-15 01:00:00
886,2018-02-15 02:00:00
888,2018-02-15 03:00:00
908,2018-02-15 04:00:00
969,2018-02-15 05:00:00
1076,2018-02-15 06:00:00
1120,2018-02-15 07:00:00
1116,2018-02-15 08:00:00
1105,2018-02-15 09:00:00
1079,2018-02-15 10:00:00
1056,2018-02-15 11:00:00
1027,2018-02-15 12:00:00
1020,2018-02-15 13:00:00
1030,2018-02-15 14:00:00
1061,2018-02-15 15:00:00
1110,2018-02-15 16:00:00
1187,2018-02-15 17:00:00
1251,2018-02-15 18:00:00
1240,2018-02-15 19:00:00
1210,2018-02-15 20:00:00
1151,2018-02-15 21:00:00
1071,2018-02-15 22:00:00
995,2018-02-15 23:00:00
