Load Forecast,Time Stamp
947,2018-05-04 00:00:00
883,2018-05-04 01:00:00
843,2018-05-04 02:00:00
821,2018-05-04 03:00:00
823,2018-05-04 04:00:00
867,2018-05-04 05:00:00
946,2018-05-04 06:00:00
1024,2018-05-04 07:00:00
1063,2018-05-04 08:00:00
1088,2018-05-04 09:00:00
1104,2018-05-04 10:00:00
1123,2018-05-04 11:00:00
1136,2018-05-04 12:00:00
1171,2018-05-04 13:00:00
1221,2018-05-04 14:00:00
1267,2018-05-04 15:00:00
1299,2018-05-04 16:00:00
1308,2018-05-04 17:00:00
1293,2018-05-04 18:00:00
1271,2018-05-04 19:00:00
1279,2018-05-04 20:00:00
1243,2018-05-04 21:00:00
1147,2018-05-04 22:00:00
1034,2018-05-04 23:00:00
880,2018-05-05 00:00:00
821,2018-05-05 01:00:00
788,2018-05-05 02:00:00
769,2018-05-05 03:00:00
761,2018-05-05 04:00:00
768,2018-05-05 05:00:00
778,2018-05-05 06:00:00
806,2018-05-05 07:00:00
835,2018-05-05 08:00:00
852,2018-05-05 09:00:00
855,2018-05-05 10:00:00
859,2018-05-05 11:00:00
867,2018-05-05 12:00:00
883,2018-05-05 13:00:00
906,2018-05-05 14:00:00
930,2018-05-05 15:00:00
961,2018-05-05 16:00:00
984,2018-05-05 17:00:00
988,2018-05-05 18:00:00
982,2018-05-05 19:00:00
1000,2018-05-05 20:00:00
978,2018-05-05 21:00:00
913,2018-05-05 22:00:00
843,2018-05-05 23:00:00
781,2018-05-06 00:00:00
742,2018-05-06 01:00:00
719,2018-05-06 02:00:00
708,2018-05-06 03:00:00
708,2018-05-06 04:00:00
715,2018-05-06 05:00:00
720,2018-05-06 06:00:00
747,2018-05-06 07:00:00
789,2018-05-06 08:00:00
832,2018-05-06 09:00:00
852,2018-05-06 10:00:00
860,2018-05-06 11:00:00
860,2018-05-06 12:00:00
855,2018-05-06 13:00:00
854,2018-05-06 14:00:00
869,2018-05-06 15:00:00
895,2018-05-06 16:00:00
921,2018-05-06 17:00:00
935,2018-05-06 18:00:00
942,2018-05-06 19:00:00
968,2018-05-06 20:00:00
939,2018-05-06 21:00:00
872,2018-05-06 22:00:00
805,2018-05-06 23:00:00
759,2018-05-07 00:00:00
729,2018-05-07 01:00:00
715,2018-05-07 02:00:00
711,2018-05-07 03:00:00
723,2018-05-07 04:00:00
766,2018-05-07 05:00:00
829,2018-05-07 06:00:00
875,2018-05-07 07:00:00
877,2018-05-07 08:00:00
860,2018-05-07 09:00:00
842,2018-05-07 10:00:00
829,2018-05-07 11:00:00
819,2018-05-07 12:00:00
825,2018-05-07 13:00:00
838,2018-05-07 14:00:00
870,2018-05-07 15:00:00
913,2018-05-07 16:00:00
956,2018-05-07 17:00:00
990,2018-05-07 18:00:00
1012,2018-05-07 19:00:00
1043,2018-05-07 20:00:00
1006,2018-05-07 21:00:00
923,2018-05-07 22:00:00
842,2018-05-07 23:00:00
779,2018-05-08 00:00:00
745,2018-05-08 01:00:00
730,2018-05-08 02:00:00
727,2018-05-08 03:00:00
741,2018-05-08 04:00:00
789,2018-05-08 05:00:00
856,2018-05-08 06:00:00
897,2018-05-08 07:00:00
888,2018-05-08 08:00:00
863,2018-05-08 09:00:00
840,2018-05-08 10:00:00
831,2018-05-08 11:00:00
824,2018-05-08 12:00:00
838,2018-05-08 13:00:00
860,2018-05-08 14:00:00
892,2018-05-08 15:00:00
934,2018-05-08 16:00:00
975,2018-05-08 17:00:00
1005,2018-05-08 18:00:00
1027,2018-05-08 19:00:00
1065,2018-05-08 20:00:00
1028,2018-05-08 21:00:00
934,2018-05-08 22:00:00
845,2018-05-08 23:00:00
777,2018-05-09 00:00:00
744,2018-05-09 01:00:00
728,2018-05-09 02:00:00
725,2018-05-09 03:00:00
737,2018-05-09 04:00:00
784,2018-05-09 05:00:00
850,2018-05-09 06:00:00
893,2018-05-09 07:00:00
888,2018-05-09 08:00:00
868,2018-05-09 09:00:00
850,2018-05-09 10:00:00
844,2018-05-09 11:00:00
839,2018-05-09 12:00:00
852,2018-05-09 13:00:00
879,2018-05-09 14:00:00
915,2018-05-09 15:00:00
959,2018-05-09 16:00:00
989,2018-05-09 17:00:00
1007,2018-05-09 18:00:00
1024,2018-05-09 19:00:00
1060,2018-05-09 20:00:00
1023,2018-05-09 21:00:00
931,2018-05-09 22:00:00
844,2018-05-09 23:00:00
