Load Forecast,Time Stamp
943,2018-09-26 00:00:00
900,2018-09-26 01:00:00
866,2018-09-26 02:00:00
849,2018-09-26 03:00:00
851,2018-09-26 04:00:00
904,2018-09-26 05:00:00
1020,2018-09-26 06:00:00
1088,2018-09-26 07:00:00
1140,2018-09-26 08:00:00
1177,2018-09-26 09:00:00
1211,2018-09-26 10:00:00
1245,2018-09-26 11:00:00
1261,2018-09-26 12:00:00
1286,2018-09-26 13:00:00
1312,2018-09-26 14:00:00
1331,2018-09-26 15:00:00
1351,2018-09-26 16:00:00
1355,2018-09-26 17:00:00
1352,2018-09-26 18:00:00
1377,2018-09-26 19:00:00
1334,2018-09-26 20:00:00
1240,2018-09-26 21:00:00
1118,2018-09-26 22:00:00
992,2018-09-26 23:00:00
865,2018-09-27 00:00:00
825,2018-09-27 01:00:00
806,2018-09-27 02:00:00
798,2018-09-27 03:00:00
802,2018-09-27 04:00:00
843,2018-09-27 05:00:00
933,2018-09-27 06:00:00
980,2018-09-27 07:00:00
1007,2018-09-27 08:00:00
1024,2018-09-27 09:00:00
1037,2018-09-27 10:00:00
1041,2018-09-27 11:00:00
1039,2018-09-27 12:00:00
1044,2018-09-27 13:00:00
1049,2018-09-27 14:00:00
1055,2018-09-27 15:00:00
1067,2018-09-27 16:00:00
1082,2018-09-27 17:00:00
1099,2018-09-27 18:00:00
1135,2018-09-27 19:00:00
1120,2018-09-27 20:00:00
1059,2018-09-27 21:00:00
981,2018-09-27 22:00:00
905,2018-09-27 23:00:00
841,2018-09-28 00:00:00
800,2018-09-28 01:00:00
777,2018-09-28 02:00:00
766,2018-09-28 03:00:00
772,2018-09-28 04:00:00
818,2018-09-28 05:00:00
919,2018-09-28 06:00:00
976,2018-09-28 07:00:00
1018,2018-09-28 08:00:00
1048,2018-09-28 09:00:00
1072,2018-09-28 10:00:00
1083,2018-09-28 11:00:00
1085,2018-09-28 12:00:00
1093,2018-09-28 13:00:00
1096,2018-09-28 14:00:00
1096,2018-09-28 15:00:00
1103,2018-09-28 16:00:00
1107,2018-09-28 17:00:00
1116,2018-09-28 18:00:00
1148,2018-09-28 19:00:00
1128,2018-09-28 20:00:00
1065,2018-09-28 21:00:00
986,2018-09-28 22:00:00
905,2018-09-28 23:00:00
851,2018-09-29 00:00:00
808,2018-09-29 01:00:00
781,2018-09-29 02:00:00
767,2018-09-29 03:00:00
763,2018-09-29 04:00:00
777,2018-09-29 05:00:00
821,2018-09-29 06:00:00
856,2018-09-29 07:00:00
914,2018-09-29 08:00:00
959,2018-09-29 09:00:00
986,2018-09-29 10:00:00
991,2018-09-29 11:00:00
992,2018-09-29 12:00:00
993,2018-09-29 13:00:00
995,2018-09-29 14:00:00
1002,2018-09-29 15:00:00
1018,2018-09-29 16:00:00
1034,2018-09-29 17:00:00
1049,2018-09-29 18:00:00
1080,2018-09-29 19:00:00
1064,2018-09-29 20:00:00
1012,2018-09-29 21:00:00
946,2018-09-29 22:00:00
878,2018-09-29 23:00:00
810,2018-09-30 00:00:00
766,2018-09-30 01:00:00
741,2018-09-30 02:00:00
728,2018-09-30 03:00:00
725,2018-09-30 04:00:00
738,2018-09-30 05:00:00
777,2018-09-30 06:00:00
803,2018-09-30 07:00:00
859,2018-09-30 08:00:00
907,2018-09-30 09:00:00
937,2018-09-30 10:00:00
954,2018-09-30 11:00:00
964,2018-09-30 12:00:00
971,2018-09-30 13:00:00
979,2018-09-30 14:00:00
991,2018-09-30 15:00:00
1017,2018-09-30 16:00:00
1042,2018-09-30 17:00:00
1065,2018-09-30 18:00:00
1099,2018-09-30 19:00:00
1082,2018-09-30 20:00:00
1012,2018-09-30 21:00:00
930,2018-09-30 22:00:00
851,2018-09-30 23:00:00
777,2018-10-01 00:00:00
740,2018-10-01 01:00:00
723,2018-10-01 02:00:00
718,2018-10-01 03:00:00
730,2018-10-01 04:00:00
784,2018-10-01 05:00:00
891,2018-10-01 06:00:00
959,2018-10-01 07:00:00
994,2018-10-01 08:00:00
1011,2018-10-01 09:00:00
1024,2018-10-01 10:00:00
1035,2018-10-01 11:00:00
1034,2018-10-01 12:00:00
1039,2018-10-01 13:00:00
1039,2018-10-01 14:00:00
1044,2018-10-01 15:00:00
1058,2018-10-01 16:00:00
1076,2018-10-01 17:00:00
1115,2018-10-01 18:00:00
1166,2018-10-01 19:00:00
1138,2018-10-01 20:00:00
1061,2018-10-01 21:00:00
964,2018-10-01 22:00:00
875,2018-10-01 23:00:00
