Load Forecast,Time Stamp
784,2018-10-16 00:00:00
749,2018-10-16 01:00:00
733,2018-10-16 02:00:00
729,2018-10-16 03:00:00
739,2018-10-16 04:00:00
788,2018-10-16 05:00:00
889,2018-10-16 06:00:00
952,2018-10-16 07:00:00
974,2018-10-16 08:00:00
982,2018-10-16 09:00:00
987,2018-10-16 10:00:00
975,2018-10-16 11:00:00
966,2018-10-16 12:00:00
966,2018-10-16 13:00:00
968,2018-10-16 14:00:00
976,2018-10-16 15:00:00
999,2018-10-16 16:00:00
1033,2018-10-16 17:00:00
1098,2018-10-16 18:00:00
1123,2018-10-16 19:00:00
1097,2018-10-16 20:00:00
1037,2018-10-16 21:00:00
953,2018-10-16 22:00:00
869,2018-10-16 23:00:00
798,2018-10-17 00:00:00
766,2018-10-17 01:00:00
750,2018-10-17 02:00:00
745,2018-10-17 03:00:00
755,2018-10-17 04:00:00
802,2018-10-17 05:00:00
901,2018-10-17 06:00:00
962,2018-10-17 07:00:00
980,2018-10-17 08:00:00
982,2018-10-17 09:00:00
981,2018-10-17 10:00:00
984,2018-10-17 11:00:00
975,2018-10-17 12:00:00
973,2018-10-17 13:00:00
973,2018-10-17 14:00:00
979,2018-10-17 15:00:00
997,2018-10-17 16:00:00
1029,2018-10-17 17:00:00
1094,2018-10-17 18:00:00
1119,2018-10-17 19:00:00
1095,2018-10-17 20:00:00
1039,2018-10-17 21:00:00
959,2018-10-17 22:00:00
880,2018-10-17 23:00:00
818,2018-10-18 00:00:00
786,2018-10-18 01:00:00
770,2018-10-18 02:00:00
767,2018-10-18 03:00:00
778,2018-10-18 04:00:00
827,2018-10-18 05:00:00
930,2018-10-18 06:00:00
995,2018-10-18 07:00:00
1015,2018-10-18 08:00:00
1022,2018-10-18 09:00:00
1026,2018-10-18 10:00:00
1018,2018-10-18 11:00:00
1007,2018-10-18 12:00:00
1003,2018-10-18 13:00:00
1002,2018-10-18 14:00:00
1007,2018-10-18 15:00:00
1028,2018-10-18 16:00:00
1063,2018-10-18 17:00:00
1133,2018-10-18 18:00:00
1158,2018-10-18 19:00:00
1135,2018-10-18 20:00:00
1078,2018-10-18 21:00:00
997,2018-10-18 22:00:00
913,2018-10-18 23:00:00
842,2018-10-19 00:00:00
810,2018-10-19 01:00:00
794,2018-10-19 02:00:00
790,2018-10-19 03:00:00
801,2018-10-19 04:00:00
848,2018-10-19 05:00:00
947,2018-10-19 06:00:00
1006,2018-10-19 07:00:00
1021,2018-10-19 08:00:00
1022,2018-10-19 09:00:00
1021,2018-10-19 10:00:00
1010,2018-10-19 11:00:00
994,2018-10-19 12:00:00
989,2018-10-19 13:00:00
984,2018-10-19 14:00:00
983,2018-10-19 15:00:00
996,2018-10-19 16:00:00
1019,2018-10-19 17:00:00
1080,2018-10-19 18:00:00
1097,2018-10-19 19:00:00
1070,2018-10-19 20:00:00
1024,2018-10-19 21:00:00
962,2018-10-19 22:00:00
890,2018-10-19 23:00:00
833,2018-10-20 00:00:00
793,2018-10-20 01:00:00
771,2018-10-20 02:00:00
760,2018-10-20 03:00:00
760,2018-10-20 04:00:00
777,2018-10-20 05:00:00
822,2018-10-20 06:00:00
871,2018-10-20 07:00:00
918,2018-10-20 08:00:00
952,2018-10-20 09:00:00
966,2018-10-20 10:00:00
978,2018-10-20 11:00:00
975,2018-10-20 12:00:00
967,2018-10-20 13:00:00
957,2018-10-20 14:00:00
954,2018-10-20 15:00:00
964,2018-10-20 16:00:00
995,2018-10-20 17:00:00
1063,2018-10-20 18:00:00
1080,2018-10-20 19:00:00
1055,2018-10-20 20:00:00
1017,2018-10-20 21:00:00
965,2018-10-20 22:00:00
903,2018-10-20 23:00:00
825,2018-10-21 00:00:00
786,2018-10-21 01:00:00
766,2018-10-21 02:00:00
757,2018-10-21 03:00:00
758,2018-10-21 04:00:00
774,2018-10-21 05:00:00
814,2018-10-21 06:00:00
852,2018-10-21 07:00:00
893,2018-10-21 08:00:00
924,2018-10-21 09:00:00
937,2018-10-21 10:00:00
950,2018-10-21 11:00:00
949,2018-10-21 12:00:00
944,2018-10-21 13:00:00
940,2018-10-21 14:00:00
945,2018-10-21 15:00:00
968,2018-10-21 16:00:00
1015,2018-10-21 17:00:00
1095,2018-10-21 18:00:00
1116,2018-10-21 19:00:00
1091,2018-10-21 20:00:00
1040,2018-10-21 21:00:00
973,2018-10-21 22:00:00
906,2018-10-21 23:00:00
